group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1730802.0,ns,3
bench_insert,wtx,25,,,2877079.0,ns,6
bench_insert,wtx,25,,,3826240.0,ns,9
bench_insert,wtx,25,,,5015732.0,ns,12
bench_insert,wtx,25,,,8395056.0,ns,15
bench_insert,wtx,25,,,9178796.0,ns,18
bench_insert,wtx,25,,,9097096.0,ns,21
bench_insert,wtx,25,,,9918447.0,ns,24
bench_insert,wtx,25,,,11059759.0,ns,27
bench_insert,wtx,25,,,10329966.0,ns,30
bench_insert,wtx,25,,,11565712.0,ns,33
bench_insert,wtx,25,,,15366736.0,ns,36
bench_insert,wtx,25,,,13671331.0,ns,39
bench_insert,wtx,25,,,16825136.0,ns,42
bench_insert,wtx,25,,,24007332.0,ns,45
bench_insert,wtx,25,,,18638220.0,ns,48
bench_insert,wtx,25,,,27401953.0,ns,51
bench_insert,wtx,25,,,24058207.0,ns,54
bench_insert,wtx,25,,,23701121.0,ns,57
bench_insert,wtx,25,,,25603908.0,ns,60
bench_insert,wtx,25,,,28120167.0,ns,63
bench_insert,wtx,25,,,27480530.0,ns,66
bench_insert,wtx,25,,,27904291.0,ns,69
bench_insert,wtx,25,,,30247444.0,ns,72
bench_insert,wtx,25,,,29841727.0,ns,75
bench_insert,wtx,25,,,26910115.0,ns,78
bench_insert,wtx,25,,,35168867.0,ns,81
bench_insert,wtx,25,,,32017710.0,ns,84
bench_insert,wtx,25,,,34431922.0,ns,87
bench_insert,wtx,25,,,36766266.0,ns,90
bench_insert,wtx,25,,,42020343.0,ns,93
bench_insert,wtx,25,,,36282515.0,ns,96
bench_insert,wtx,25,,,38491002.0,ns,99
bench_insert,wtx,25,,,45524903.0,ns,102
bench_insert,wtx,25,,,63594269.0,ns,105
bench_insert,wtx,25,,,44971392.0,ns,108
bench_insert,wtx,25,,,40195938.0,ns,111
bench_insert,wtx,25,,,45495148.0,ns,114
bench_insert,wtx,25,,,43446053.0,ns,117
bench_insert,wtx,25,,,55567760.0,ns,120
bench_insert,wtx,25,,,53842403.0,ns,123
bench_insert,wtx,25,,,55442028.0,ns,126
bench_insert,wtx,25,,,61243271.0,ns,129
bench_insert,wtx,25,,,84820751.0,ns,132
bench_insert,wtx,25,,,65432673.0,ns,135
bench_insert,wtx,25,,,60039267.0,ns,138
bench_insert,wtx,25,,,60797968.0,ns,141
bench_insert,wtx,25,,,65695806.0,ns,144
bench_insert,wtx,25,,,59854773.0,ns,147
bench_insert,wtx,25,,,76891291.0,ns,150
bench_insert,wtx,25,,,67838955.0,ns,153
bench_insert,wtx,25,,,75375018.0,ns,156
bench_insert,wtx,25,,,67565990.0,ns,159
bench_insert,wtx,25,,,69456638.0,ns,162
bench_insert,wtx,25,,,72467990.0,ns,165
bench_insert,wtx,25,,,61872177.0,ns,168
bench_insert,wtx,25,,,61931426.0,ns,171
bench_insert,wtx,25,,,64028461.0,ns,174
bench_insert,wtx,25,,,85357392.0,ns,177
bench_insert,wtx,25,,,75250703.0,ns,180
bench_insert,wtx,25,,,77391079.0,ns,183
bench_insert,wtx,25,,,66507988.0,ns,186
bench_insert,wtx,25,,,76496669.0,ns,189
bench_insert,wtx,25,,,81077728.0,ns,192
bench_insert,wtx,25,,,72201624.0,ns,195
bench_insert,wtx,25,,,82613602.0,ns,198
bench_insert,wtx,25,,,87440362.0,ns,201
bench_insert,wtx,25,,,91451251.0,ns,204
bench_insert,wtx,25,,,81451444.0,ns,207
bench_insert,wtx,25,,,83386334.0,ns,210
bench_insert,wtx,25,,,89931280.0,ns,213
bench_insert,wtx,25,,,86234988.0,ns,216
bench_insert,wtx,25,,,88108926.0,ns,219
bench_insert,wtx,25,,,88890422.0,ns,222
bench_insert,wtx,25,,,87375127.0,ns,225
bench_insert,wtx,25,,,87013201.0,ns,228
bench_insert,wtx,25,,,93073079.0,ns,231
bench_insert,wtx,25,,,89868290.0,ns,234
bench_insert,wtx,25,,,110092111.0,ns,237
bench_insert,wtx,25,,,90013087.0,ns,240
bench_insert,wtx,25,,,99695439.0,ns,243
bench_insert,wtx,25,,,99710692.0,ns,246
bench_insert,wtx,25,,,100370921.0,ns,249
bench_insert,wtx,25,,,112704394.0,ns,252
bench_insert,wtx,25,,,123016731.0,ns,255
bench_insert,wtx,25,,,101578546.0,ns,258
bench_insert,wtx,25,,,94775505.0,ns,261
bench_insert,wtx,25,,,99651030.0,ns,264
bench_insert,wtx,25,,,103677534.0,ns,267
bench_insert,wtx,25,,,96633001.0,ns,270
bench_insert,wtx,25,,,83042520.0,ns,273
bench_insert,wtx,25,,,86430181.0,ns,276
bench_insert,wtx,25,,,85970203.0,ns,279
bench_insert,wtx,25,,,93379818.0,ns,282
bench_insert,wtx,25,,,94445806.0,ns,285
bench_insert,wtx,25,,,98126196.0,ns,288
bench_insert,wtx,25,,,95722149.0,ns,291
bench_insert,wtx,25,,,97080945.0,ns,294
bench_insert,wtx,25,,,98587717.0,ns,297
bench_insert,wtx,25,,,97891507.0,ns,300
