group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1487250.0,ns,3
bench_insert,wtx,50,,,2545927.0,ns,6
bench_insert,wtx,50,,,3583536.0,ns,9
bench_insert,wtx,50,,,4500740.0,ns,12
bench_insert,wtx,50,,,5582812.0,ns,15
bench_insert,wtx,50,,,6750001.0,ns,18
bench_insert,wtx,50,,,7617974.0,ns,21
bench_insert,wtx,50,,,8579833.0,ns,24
bench_insert,wtx,50,,,9717928.0,ns,27
bench_insert,wtx,50,,,10763642.0,ns,30
bench_insert,wtx,50,,,11561352.0,ns,33
bench_insert,wtx,50,,,12823410.0,ns,36
bench_insert,wtx,50,,,13686703.0,ns,39
bench_insert,wtx,50,,,14978987.0,ns,42
bench_insert,wtx,50,,,16313421.0,ns,45
bench_insert,wtx,50,,,16982002.0,ns,48
bench_insert,wtx,50,,,17766006.0,ns,51
bench_insert,wtx,50,,,19552239.0,ns,54
bench_insert,wtx,50,,,19881638.0,ns,57
bench_insert,wtx,50,,,21176599.0,ns,60
bench_insert,wtx,50,,,23765142.0,ns,63
bench_insert,wtx,50,,,22816531.0,ns,66
bench_insert,wtx,50,,,24345108.0,ns,69
bench_insert,wtx,50,,,25785843.0,ns,72
bench_insert,wtx,50,,,27498859.0,ns,75
bench_insert,wtx,50,,,27233925.0,ns,78
bench_insert,wtx,50,,,31176510.0,ns,81
bench_insert,wtx,50,,,29855714.0,ns,84
bench_insert,wtx,50,,,30538264.0,ns,87
bench_insert,wtx,50,,,32044564.0,ns,90
bench_insert,wtx,50,,,52730886.0,ns,93
bench_insert,wtx,50,,,34780475.0,ns,96
bench_insert,wtx,50,,,34407645.0,ns,99
bench_insert,wtx,50,,,35452312.0,ns,102
bench_insert,wtx,50,,,38323003.0,ns,105
bench_insert,wtx,50,,,38906765.0,ns,108
bench_insert,wtx,50,,,39556719.0,ns,111
bench_insert,wtx,50,,,39806416.0,ns,114
bench_insert,wtx,50,,,42104852.0,ns,117
bench_insert,wtx,50,,,41029541.0,ns,120
bench_insert,wtx,50,,,43663602.0,ns,123
bench_insert,wtx,50,,,47687497.0,ns,126
bench_insert,wtx,50,,,46943541.0,ns,129
bench_insert,wtx,50,,,47301173.0,ns,132
bench_insert,wtx,50,,,46987365.0,ns,135
bench_insert,wtx,50,,,49217750.0,ns,138
bench_insert,wtx,50,,,51337739.0,ns,141
bench_insert,wtx,50,,,52193652.0,ns,144
bench_insert,wtx,50,,,52873774.0,ns,147
bench_insert,wtx,50,,,56170925.0,ns,150
bench_insert,wtx,50,,,54192234.0,ns,153
bench_insert,wtx,50,,,54401975.0,ns,156
bench_insert,wtx,50,,,56683854.0,ns,159
bench_insert,wtx,50,,,56706190.0,ns,162
bench_insert,wtx,50,,,59890334.0,ns,165
bench_insert,wtx,50,,,60770629.0,ns,168
bench_insert,wtx,50,,,60071992.0,ns,171
bench_insert,wtx,50,,,61314513.0,ns,174
bench_insert,wtx,50,,,63102765.0,ns,177
bench_insert,wtx,50,,,64687201.0,ns,180
bench_insert,wtx,50,,,65575394.0,ns,183
bench_insert,wtx,50,,,66820120.0,ns,186
bench_insert,wtx,50,,,64287643.0,ns,189
bench_insert,wtx,50,,,68996882.0,ns,192
bench_insert,wtx,50,,,68811802.0,ns,195
bench_insert,wtx,50,,,69312209.0,ns,198
bench_insert,wtx,50,,,70993707.0,ns,201
bench_insert,wtx,50,,,73796835.0,ns,204
bench_insert,wtx,50,,,76041150.0,ns,207
bench_insert,wtx,50,,,75715648.0,ns,210
bench_insert,wtx,50,,,75812980.0,ns,213
bench_insert,wtx,50,,,75750182.0,ns,216
bench_insert,wtx,50,,,79826498.0,ns,219
bench_insert,wtx,50,,,76551351.0,ns,222
bench_insert,wtx,50,,,81705901.0,ns,225
bench_insert,wtx,50,,,79945177.0,ns,228
bench_insert,wtx,50,,,82081875.0,ns,231
bench_insert,wtx,50,,,81370297.0,ns,234
bench_insert,wtx,50,,,84216582.0,ns,237
bench_insert,wtx,50,,,87388500.0,ns,240
bench_insert,wtx,50,,,86129973.0,ns,243
bench_insert,wtx,50,,,86560227.0,ns,246
bench_insert,wtx,50,,,85892058.0,ns,249
bench_insert,wtx,50,,,91599390.0,ns,252
bench_insert,wtx,50,,,92797576.0,ns,255
bench_insert,wtx,50,,,90490716.0,ns,258
bench_insert,wtx,50,,,91442248.0,ns,261
bench_insert,wtx,50,,,92411449.0,ns,264
bench_insert,wtx,50,,,92662852.0,ns,267
bench_insert,wtx,50,,,96868303.0,ns,270
bench_insert,wtx,50,,,95023002.0,ns,273
bench_insert,wtx,50,,,100469229.0,ns,276
bench_insert,wtx,50,,,100690815.0,ns,279
bench_insert,wtx,50,,,102586353.0,ns,282
bench_insert,wtx,50,,,102295390.0,ns,285
bench_insert,wtx,50,,,102252681.0,ns,288
bench_insert,wtx,50,,,102603420.0,ns,291
bench_insert,wtx,50,,,101369354.0,ns,294
bench_insert,wtx,50,,,108474351.0,ns,297
bench_insert,wtx,50,,,104404094.0,ns,300
