group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50757082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48950907.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50103706.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50241468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49458471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49037129.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54951560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49486043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49422716.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50687421.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50629082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50647298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51116569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56956856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50379637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49811149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53811463.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58399081.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49573547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52245204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49744473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49942701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48936038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49250712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50111148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59774893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52180984.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49842798.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50374899.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50153605.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58871873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51856139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50064849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49898692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51601617.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60059315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60356058.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49867224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50071345.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56355864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53229075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49801881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56769265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51118362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52223574.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53684416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49574675.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50370692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50228156.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49896848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50896859.0,ns,15
