group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1053378.0,ns,4
bench_insert,diesel_async,10,,,1916179.0,ns,8
bench_insert,diesel_async,10,,,2658193.0,ns,12
bench_insert,diesel_async,10,,,4436674.0,ns,16
bench_insert,diesel_async,10,,,5188025.0,ns,20
bench_insert,diesel_async,10,,,5368815.0,ns,24
bench_insert,diesel_async,10,,,6361671.0,ns,28
bench_insert,diesel_async,10,,,8573679.0,ns,32
bench_insert,diesel_async,10,,,10481960.0,ns,36
bench_insert,diesel_async,10,,,11805194.0,ns,40
bench_insert,diesel_async,10,,,13003707.0,ns,44
bench_insert,diesel_async,10,,,12764418.0,ns,48
bench_insert,diesel_async,10,,,16708716.0,ns,52
bench_insert,diesel_async,10,,,18233361.0,ns,56
bench_insert,diesel_async,10,,,18392690.0,ns,60
bench_insert,diesel_async,10,,,18598121.0,ns,64
bench_insert,diesel_async,10,,,18436099.0,ns,68
bench_insert,diesel_async,10,,,18343226.0,ns,72
bench_insert,diesel_async,10,,,20297645.0,ns,76
bench_insert,diesel_async,10,,,20960323.0,ns,80
bench_insert,diesel_async,10,,,24713092.0,ns,84
bench_insert,diesel_async,10,,,24177487.0,ns,88
bench_insert,diesel_async,10,,,29059888.0,ns,92
bench_insert,diesel_async,10,,,25843606.0,ns,96
bench_insert,diesel_async,10,,,26064641.0,ns,100
bench_insert,diesel_async,10,,,28484527.0,ns,104
bench_insert,diesel_async,10,,,32602974.0,ns,108
bench_insert,diesel_async,10,,,34610589.0,ns,112
bench_insert,diesel_async,10,,,30178131.0,ns,116
bench_insert,diesel_async,10,,,32479842.0,ns,120
bench_insert,diesel_async,10,,,32245382.0,ns,124
bench_insert,diesel_async,10,,,40721176.0,ns,128
bench_insert,diesel_async,10,,,37552798.0,ns,132
bench_insert,diesel_async,10,,,37441124.0,ns,136
bench_insert,diesel_async,10,,,39183946.0,ns,140
bench_insert,diesel_async,10,,,46422345.0,ns,144
bench_insert,diesel_async,10,,,45759130.0,ns,148
bench_insert,diesel_async,10,,,46746431.0,ns,152
bench_insert,diesel_async,10,,,47144108.0,ns,156
bench_insert,diesel_async,10,,,43074195.0,ns,160
bench_insert,diesel_async,10,,,48673101.0,ns,164
bench_insert,diesel_async,10,,,46600307.0,ns,168
bench_insert,diesel_async,10,,,50387922.0,ns,172
bench_insert,diesel_async,10,,,46891997.0,ns,176
bench_insert,diesel_async,10,,,51834328.0,ns,180
bench_insert,diesel_async,10,,,49699829.0,ns,184
bench_insert,diesel_async,10,,,54452627.0,ns,188
bench_insert,diesel_async,10,,,54691956.0,ns,192
bench_insert,diesel_async,10,,,55398829.0,ns,196
bench_insert,diesel_async,10,,,55956996.0,ns,200
bench_insert,diesel_async,10,,,66327283.0,ns,204
bench_insert,diesel_async,10,,,62735957.0,ns,208
bench_insert,diesel_async,10,,,64331013.0,ns,212
bench_insert,diesel_async,10,,,59361418.0,ns,216
bench_insert,diesel_async,10,,,62017728.0,ns,220
bench_insert,diesel_async,10,,,67658213.0,ns,224
bench_insert,diesel_async,10,,,67518523.0,ns,228
bench_insert,diesel_async,10,,,65092804.0,ns,232
bench_insert,diesel_async,10,,,64193766.0,ns,236
bench_insert,diesel_async,10,,,75463137.0,ns,240
bench_insert,diesel_async,10,,,80538849.0,ns,244
bench_insert,diesel_async,10,,,67211173.0,ns,248
bench_insert,diesel_async,10,,,74954840.0,ns,252
bench_insert,diesel_async,10,,,71499922.0,ns,256
bench_insert,diesel_async,10,,,79944993.0,ns,260
bench_insert,diesel_async,10,,,79596100.0,ns,264
bench_insert,diesel_async,10,,,80247988.0,ns,268
bench_insert,diesel_async,10,,,79312485.0,ns,272
bench_insert,diesel_async,10,,,78772473.0,ns,276
bench_insert,diesel_async,10,,,83450168.0,ns,280
bench_insert,diesel_async,10,,,88613494.0,ns,284
bench_insert,diesel_async,10,,,88069375.0,ns,288
bench_insert,diesel_async,10,,,86984447.0,ns,292
bench_insert,diesel_async,10,,,92082276.0,ns,296
bench_insert,diesel_async,10,,,93129244.0,ns,300
bench_insert,diesel_async,10,,,94553070.0,ns,304
bench_insert,diesel_async,10,,,92764512.0,ns,308
bench_insert,diesel_async,10,,,95898802.0,ns,312
bench_insert,diesel_async,10,,,85560692.0,ns,316
bench_insert,diesel_async,10,,,98163957.0,ns,320
bench_insert,diesel_async,10,,,103212881.0,ns,324
bench_insert,diesel_async,10,,,97424616.0,ns,328
bench_insert,diesel_async,10,,,103408860.0,ns,332
bench_insert,diesel_async,10,,,101258844.0,ns,336
bench_insert,diesel_async,10,,,103539772.0,ns,340
bench_insert,diesel_async,10,,,104573088.0,ns,344
bench_insert,diesel_async,10,,,100812101.0,ns,348
bench_insert,diesel_async,10,,,108147581.0,ns,352
bench_insert,diesel_async,10,,,112045730.0,ns,356
bench_insert,diesel_async,10,,,113977211.0,ns,360
bench_insert,diesel_async,10,,,112711808.0,ns,364
bench_insert,diesel_async,10,,,106258780.0,ns,368
bench_insert,diesel_async,10,,,106659683.0,ns,372
bench_insert,diesel_async,10,,,117926067.0,ns,376
bench_insert,diesel_async,10,,,123043639.0,ns,380
bench_insert,diesel_async,10,,,111594175.0,ns,384
bench_insert,diesel_async,10,,,121525928.0,ns,388
bench_insert,diesel_async,10,,,110463463.0,ns,392
bench_insert,diesel_async,10,,,123307843.0,ns,396
bench_insert,diesel_async,10,,,127316107.0,ns,400
