group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2050271.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2964694.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3785713.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4763697.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6141853.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6440089.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7457164.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8239531.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10872246.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10146023.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,12093794.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11762495.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12744375.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16314196.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14494886.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16701948.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16108993.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17175080.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18066871.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,21397465.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20109968.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25260063.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,25587375.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22566144.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23408535.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24959086.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26160533.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,30658280.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27364035.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34010426.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29253644.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,29895790.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36707110.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33621155.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39628142.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33853344.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36766553.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,42865083.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,42641627.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,36815562.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37992284.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47337326.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48381962.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,40774188.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42834998.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,42723720.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,52639505.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54118470.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45750708.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56066740.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47628831.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48728096.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49021053.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50369515.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,50980985.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,58142027.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56730997.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54048630.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,54385003.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,59596963.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,64054687.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57297386.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,58732843.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,71431693.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,69277427.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,60795720.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,61886353.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76468856.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64092799.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,76515432.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65436083.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,80538174.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67323676.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68739847.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,75482703.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,85039051.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71167342.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74869746.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,87096208.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74265248.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75048651.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,75568583.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,84674931.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,83005429.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,86349197.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79528696.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,82040622.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,96198274.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,96204796.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,100095439.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84313158.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,100773009.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,101952019.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,86634306.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,93861423.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,104258903.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,107667169.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,90813652.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,97497004.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,97691536.0,ns,700
