group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1005673.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2211722.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3215613.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4383089.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5218584.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6588168.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7635942.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7484147.0,ns,40
bench_medium_complex_query,sea-orm,100,,,10122959.0,ns,45
bench_medium_complex_query,sea-orm,100,,,11308274.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11944440.0,ns,55
bench_medium_complex_query,sea-orm,100,,,11145193.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12191904.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14477795.0,ns,70
bench_medium_complex_query,sea-orm,100,,,14126104.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14703027.0,ns,80
bench_medium_complex_query,sea-orm,100,,,19128372.0,ns,85
bench_medium_complex_query,sea-orm,100,,,17130924.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17968914.0,ns,95
bench_medium_complex_query,sea-orm,100,,,20606558.0,ns,100
bench_medium_complex_query,sea-orm,100,,,23770479.0,ns,105
bench_medium_complex_query,sea-orm,100,,,20641990.0,ns,110
bench_medium_complex_query,sea-orm,100,,,21712204.0,ns,115
bench_medium_complex_query,sea-orm,100,,,26795574.0,ns,120
bench_medium_complex_query,sea-orm,100,,,27818851.0,ns,125
bench_medium_complex_query,sea-orm,100,,,28605263.0,ns,130
bench_medium_complex_query,sea-orm,100,,,30102237.0,ns,135
bench_medium_complex_query,sea-orm,100,,,31481801.0,ns,140
bench_medium_complex_query,sea-orm,100,,,31369902.0,ns,145
bench_medium_complex_query,sea-orm,100,,,32540084.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33913155.0,ns,155
bench_medium_complex_query,sea-orm,100,,,35652270.0,ns,160
bench_medium_complex_query,sea-orm,100,,,36753411.0,ns,165
bench_medium_complex_query,sea-orm,100,,,31943614.0,ns,170
bench_medium_complex_query,sea-orm,100,,,33117998.0,ns,175
