group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1832087.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2705019.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3692175.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4762665.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5651730.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6801122.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7284046.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8518722.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9565810.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10606106.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11863167.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12097665.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13735080.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14288486.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15634450.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16678482.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,16603782.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19236115.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20043268.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20983517.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21499258.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23271623.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23848552.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25216061.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26271100.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26873943.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28071289.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28903482.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30187897.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30859217.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32531423.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33374838.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35440771.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35112338.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36637372.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36808470.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37972083.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39557869.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39810704.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41759577.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42841463.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43614907.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44816451.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45542231.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48247962.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47231788.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49031139.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49723371.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51524857.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51497044.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52259929.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55701440.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54184190.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55207046.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55304374.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58306034.0,ns,560
