group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1001190.0,ns,529
bench_insert,rusqlite,1,,,1936842.0,ns,1058
bench_insert,rusqlite,1,,,2875733.0,ns,1587
bench_insert,rusqlite,1,,,3866916.0,ns,2116
bench_insert,rusqlite,1,,,4827988.0,ns,2645
bench_insert,rusqlite,1,,,5811902.0,ns,3174
bench_insert,rusqlite,1,,,7162812.0,ns,3703
bench_insert,rusqlite,1,,,7785003.0,ns,4232
bench_insert,rusqlite,1,,,8665682.0,ns,4761
bench_insert,rusqlite,1,,,9593878.0,ns,5290
bench_insert,rusqlite,1,,,10576115.0,ns,5819
bench_insert,rusqlite,1,,,11606426.0,ns,6348
bench_insert,rusqlite,1,,,12556522.0,ns,6877
bench_insert,rusqlite,1,,,13527533.0,ns,7406
bench_insert,rusqlite,1,,,14513093.0,ns,7935
bench_insert,rusqlite,1,,,15532113.0,ns,8464
bench_insert,rusqlite,1,,,16514290.0,ns,8993
bench_insert,rusqlite,1,,,17269801.0,ns,9522
bench_insert,rusqlite,1,,,18383878.0,ns,10051
bench_insert,rusqlite,1,,,19297845.0,ns,10580
bench_insert,rusqlite,1,,,20235222.0,ns,11109
bench_insert,rusqlite,1,,,21226406.0,ns,11638
bench_insert,rusqlite,1,,,22154090.0,ns,12167
bench_insert,rusqlite,1,,,23240218.0,ns,12696
bench_insert,rusqlite,1,,,24172700.0,ns,13225
bench_insert,rusqlite,1,,,25021017.0,ns,13754
bench_insert,rusqlite,1,,,26271833.0,ns,14283
bench_insert,rusqlite,1,,,27093020.0,ns,14812
bench_insert,rusqlite,1,,,28289037.0,ns,15341
bench_insert,rusqlite,1,,,29034421.0,ns,15870
bench_insert,rusqlite,1,,,30093401.0,ns,16399
bench_insert,rusqlite,1,,,31028852.0,ns,16928
bench_insert,rusqlite,1,,,32132023.0,ns,17457
bench_insert,rusqlite,1,,,32834552.0,ns,17986
bench_insert,rusqlite,1,,,33888762.0,ns,18515
