group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,812380.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1870095.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2437570.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3295755.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3860256.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5026858.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5742210.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7604551.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7688029.0,ns,279
bench_medium_complex_query,diesel_async,1,,,11356643.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9717895.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13299994.0,ns,372
bench_medium_complex_query,diesel_async,1,,,14817003.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12542376.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13516367.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13978921.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14538383.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18700630.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17111327.0,ns,589
bench_medium_complex_query,diesel_async,1,,,22569912.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19610025.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20581004.0,ns,682
bench_medium_complex_query,diesel_async,1,,,26118244.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21951140.0,ns,744
bench_medium_complex_query,diesel_async,1,,,24248514.0,ns,775
bench_medium_complex_query,diesel_async,1,,,29807309.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28078747.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31262442.0,ns,868
bench_medium_complex_query,diesel_async,1,,,32173064.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26337030.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32153954.0,ns,961
bench_medium_complex_query,diesel_async,1,,,26916477.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30306265.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,33289306.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,40925759.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,40921401.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,37220479.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,33796809.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,40432450.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,46462889.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,43825775.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38907051.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,42791757.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,43060015.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41360888.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,53836601.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,53832533.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,52319236.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,50534772.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,50140414.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46538849.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,59415439.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,59186682.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,57835240.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51277995.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,57363725.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,54773431.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,62132687.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,63483296.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,62611195.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59677351.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,71687311.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,59727567.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,73892609.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,67210319.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,66054073.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,65205890.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,73736468.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,66339458.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,62413749.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,73506684.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68737473.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,84335594.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,79954303.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,69016448.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,74143836.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,77528736.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,87781988.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,71870822.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,73265604.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,78471344.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,123635221.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,82489336.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,93082155.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,77412860.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,90276914.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,83935949.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,85762744.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,92769880.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,99020629.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,87622196.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,84086161.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,105492333.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,85335673.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,91086692.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,102817440.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,101940669.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,96117315.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,105333914.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,99200081.0,ns,3100
