group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1221459.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2392294.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3582114.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4783917.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5930196.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7096742.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8397908.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9552153.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10649902.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11822200.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13251725.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14188435.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15356415.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16556022.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17806055.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18945802.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20117358.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21176625.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22430655.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23722705.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24880466.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25951755.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27356655.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28532399.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29647290.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30677644.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31856814.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33049699.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34378278.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35383355.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36840912.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37818508.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38800562.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40129120.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41272143.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42766028.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43737943.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44878361.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46124886.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47319566.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48614271.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,50236975.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50902881.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52018855.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53311255.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54343754.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56171819.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57311386.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57614459.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58956411.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60276143.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61327516.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62513739.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63587073.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64833978.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66360555.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67801411.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68401886.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69771210.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71001525.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72303624.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73373531.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74664760.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76240035.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77201262.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80130953.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79601066.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80309807.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81483006.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82634944.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84221070.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85273594.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86283410.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87518201.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88349229.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89898447.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91504221.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92227264.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93520858.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93655607.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95775247.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97320457.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98237731.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98977276.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100708041.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102040827.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103146091.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104552794.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105244170.0,ns,534
