group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1765530.0,ns,2
bench_insert,sea-orm,25,,,2619997.0,ns,4
bench_insert,sea-orm,25,,,4320862.0,ns,6
bench_insert,sea-orm,25,,,5921928.0,ns,8
bench_insert,sea-orm,25,,,5769152.0,ns,10
bench_insert,sea-orm,25,,,6413717.0,ns,12
bench_insert,sea-orm,25,,,7144833.0,ns,14
bench_insert,sea-orm,25,,,9121908.0,ns,16
bench_insert,sea-orm,25,,,10801027.0,ns,18
bench_insert,sea-orm,25,,,10505296.0,ns,20
bench_insert,sea-orm,25,,,14177065.0,ns,22
bench_insert,sea-orm,25,,,12555064.0,ns,24
bench_insert,sea-orm,25,,,16408306.0,ns,26
bench_insert,sea-orm,25,,,15217470.0,ns,28
bench_insert,sea-orm,25,,,13481593.0,ns,30
bench_insert,sea-orm,25,,,16416114.0,ns,32
bench_insert,sea-orm,25,,,19488312.0,ns,34
bench_insert,sea-orm,25,,,17602778.0,ns,36
bench_insert,sea-orm,25,,,21384860.0,ns,38
bench_insert,sea-orm,25,,,20203539.0,ns,40
bench_insert,sea-orm,25,,,21433557.0,ns,42
bench_insert,sea-orm,25,,,21804942.0,ns,44
bench_insert,sea-orm,25,,,22847571.0,ns,46
bench_insert,sea-orm,25,,,22626036.0,ns,48
bench_insert,sea-orm,25,,,23952355.0,ns,50
bench_insert,sea-orm,25,,,27216603.0,ns,52
bench_insert,sea-orm,25,,,28817488.0,ns,54
bench_insert,sea-orm,25,,,32986540.0,ns,56
bench_insert,sea-orm,25,,,33048635.0,ns,58
bench_insert,sea-orm,25,,,30722919.0,ns,60
bench_insert,sea-orm,25,,,33053926.0,ns,62
bench_insert,sea-orm,25,,,34152980.0,ns,64
bench_insert,sea-orm,25,,,34561783.0,ns,66
bench_insert,sea-orm,25,,,34565150.0,ns,68
bench_insert,sea-orm,25,,,39252029.0,ns,70
bench_insert,sea-orm,25,,,34306877.0,ns,72
bench_insert,sea-orm,25,,,35899944.0,ns,74
bench_insert,sea-orm,25,,,37952170.0,ns,76
bench_insert,sea-orm,25,,,46698125.0,ns,78
bench_insert,sea-orm,25,,,39157042.0,ns,80
bench_insert,sea-orm,25,,,41535647.0,ns,82
bench_insert,sea-orm,25,,,42662392.0,ns,84
bench_insert,sea-orm,25,,,44435613.0,ns,86
bench_insert,sea-orm,25,,,50704734.0,ns,88
bench_insert,sea-orm,25,,,50155237.0,ns,90
bench_insert,sea-orm,25,,,47492259.0,ns,92
bench_insert,sea-orm,25,,,45470908.0,ns,94
bench_insert,sea-orm,25,,,51486014.0,ns,96
bench_insert,sea-orm,25,,,52420511.0,ns,98
bench_insert,sea-orm,25,,,55904531.0,ns,100
bench_insert,sea-orm,25,,,52699588.0,ns,102
bench_insert,sea-orm,25,,,56652659.0,ns,104
bench_insert,sea-orm,25,,,53059427.0,ns,106
bench_insert,sea-orm,25,,,56849968.0,ns,108
bench_insert,sea-orm,25,,,57511464.0,ns,110
bench_insert,sea-orm,25,,,55273663.0,ns,112
bench_insert,sea-orm,25,,,56770279.0,ns,114
bench_insert,sea-orm,25,,,60479611.0,ns,116
bench_insert,sea-orm,25,,,59948896.0,ns,118
bench_insert,sea-orm,25,,,63309524.0,ns,120
bench_insert,sea-orm,25,,,62056649.0,ns,122
bench_insert,sea-orm,25,,,70254600.0,ns,124
bench_insert,sea-orm,25,,,59535928.0,ns,126
bench_insert,sea-orm,25,,,69330604.0,ns,128
bench_insert,sea-orm,25,,,69922009.0,ns,130
bench_insert,sea-orm,25,,,66894310.0,ns,132
bench_insert,sea-orm,25,,,70818381.0,ns,134
bench_insert,sea-orm,25,,,71437204.0,ns,136
bench_insert,sea-orm,25,,,67393693.0,ns,138
bench_insert,sea-orm,25,,,74757890.0,ns,140
bench_insert,sea-orm,25,,,70140818.0,ns,142
bench_insert,sea-orm,25,,,68936775.0,ns,144
bench_insert,sea-orm,25,,,70274818.0,ns,146
bench_insert,sea-orm,25,,,69181779.0,ns,148
bench_insert,sea-orm,25,,,72261882.0,ns,150
bench_insert,sea-orm,25,,,71891640.0,ns,152
bench_insert,sea-orm,25,,,70868905.0,ns,154
bench_insert,sea-orm,25,,,73468711.0,ns,156
bench_insert,sea-orm,25,,,75899160.0,ns,158
bench_insert,sea-orm,25,,,77499731.0,ns,160
bench_insert,sea-orm,25,,,77394471.0,ns,162
bench_insert,sea-orm,25,,,81201179.0,ns,164
bench_insert,sea-orm,25,,,75979551.0,ns,166
bench_insert,sea-orm,25,,,75424565.0,ns,168
bench_insert,sea-orm,25,,,78980562.0,ns,170
bench_insert,sea-orm,25,,,79675859.0,ns,172
bench_insert,sea-orm,25,,,78474062.0,ns,174
bench_insert,sea-orm,25,,,79801904.0,ns,176
bench_insert,sea-orm,25,,,81197673.0,ns,178
bench_insert,sea-orm,25,,,83702854.0,ns,180
bench_insert,sea-orm,25,,,81598171.0,ns,182
bench_insert,sea-orm,25,,,83831585.0,ns,184
bench_insert,sea-orm,25,,,88677793.0,ns,186
bench_insert,sea-orm,25,,,89761711.0,ns,188
bench_insert,sea-orm,25,,,88893784.0,ns,190
bench_insert,sea-orm,25,,,90894454.0,ns,192
bench_insert,sea-orm,25,,,98361313.0,ns,194
bench_insert,sea-orm,25,,,98861224.0,ns,196
bench_insert,sea-orm,25,,,99252114.0,ns,198
bench_insert,sea-orm,25,,,96268649.0,ns,200
