group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1031997.0,ns,492
bench_insert,rusqlite,1,,,1960200.0,ns,984
bench_insert,rusqlite,1,,,2911317.0,ns,1476
bench_insert,rusqlite,1,,,3899382.0,ns,1968
bench_insert,rusqlite,1,,,5207191.0,ns,2460
bench_insert,rusqlite,1,,,5826662.0,ns,2952
bench_insert,rusqlite,1,,,7400174.0,ns,3444
bench_insert,rusqlite,1,,,7856281.0,ns,3936
bench_insert,rusqlite,1,,,8787931.0,ns,4428
bench_insert,rusqlite,1,,,9750109.0,ns,4920
bench_insert,rusqlite,1,,,10708629.0,ns,5412
bench_insert,rusqlite,1,,,11727160.0,ns,5904
bench_insert,rusqlite,1,,,12865575.0,ns,6396
bench_insert,rusqlite,1,,,13638672.0,ns,6888
bench_insert,rusqlite,1,,,14552869.0,ns,7380
bench_insert,rusqlite,1,,,15566001.0,ns,7872
bench_insert,rusqlite,1,,,16559336.0,ns,8364
bench_insert,rusqlite,1,,,17497468.0,ns,8856
bench_insert,rusqlite,1,,,18408901.0,ns,9348
bench_insert,rusqlite,1,,,19425689.0,ns,9840
bench_insert,rusqlite,1,,,20480659.0,ns,10332
bench_insert,rusqlite,1,,,21348752.0,ns,10824
bench_insert,rusqlite,1,,,22259813.0,ns,11316
bench_insert,rusqlite,1,,,23259611.0,ns,11808
bench_insert,rusqlite,1,,,24284033.0,ns,12300
bench_insert,rusqlite,1,,,25297425.0,ns,12792
bench_insert,rusqlite,1,,,26198839.0,ns,13284
bench_insert,rusqlite,1,,,27222290.0,ns,13776
bench_insert,rusqlite,1,,,28112253.0,ns,14268
bench_insert,rusqlite,1,,,29090069.0,ns,14760
bench_insert,rusqlite,1,,,30065761.0,ns,15252
bench_insert,rusqlite,1,,,31002220.0,ns,15744
bench_insert,rusqlite,1,,,31999682.0,ns,16236
bench_insert,rusqlite,1,,,33248062.0,ns,16728
bench_insert,rusqlite,1,,,33972337.0,ns,17220
bench_insert,rusqlite,1,,,34872368.0,ns,17712
bench_insert,rusqlite,1,,,35796475.0,ns,18204
bench_insert,rusqlite,1,,,36865400.0,ns,18696
bench_insert,rusqlite,1,,,37806688.0,ns,19188
bench_insert,rusqlite,1,,,38883528.0,ns,19680
bench_insert,rusqlite,1,,,39880149.0,ns,20172
bench_insert,rusqlite,1,,,40870799.0,ns,20664
bench_insert,rusqlite,1,,,41701933.0,ns,21156
bench_insert,rusqlite,1,,,42866085.0,ns,21648
bench_insert,rusqlite,1,,,43630725.0,ns,22140
bench_insert,rusqlite,1,,,44736308.0,ns,22632
bench_insert,rusqlite,1,,,45803140.0,ns,23124
bench_insert,rusqlite,1,,,46714202.0,ns,23616
bench_insert,rusqlite,1,,,48086501.0,ns,24108
bench_insert,rusqlite,1,,,48761574.0,ns,24600
bench_insert,rusqlite,1,,,49660425.0,ns,25092
bench_insert,rusqlite,1,,,50763153.0,ns,25584
bench_insert,rusqlite,1,,,51611989.0,ns,26076
