group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1020645.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,1990926.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,3558750.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3965000.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4962881.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,6048287.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6922929.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,8028752.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8929553.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9930542.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10878200.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11897522.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12930971.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13874812.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14900956.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15936209.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16862046.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17930070.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18878940.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19946342.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20914860.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21709513.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22842877.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23759497.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24787216.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25809584.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26774615.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27784419.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28754529.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,30089811.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30699752.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31783357.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32772401.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33750535.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34965572.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35617007.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36623904.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37738955.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38635717.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39770232.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40772091.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41720890.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42692883.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43807822.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,45155747.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45601056.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46770699.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47603892.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48525992.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49537418.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50680159.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51457960.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52596684.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53812421.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54623324.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55543660.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56688576.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57792455.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58582007.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59503546.0,ns,23160
