group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1045997.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1913230.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2915863.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3978183.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4935835.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6322279.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7028731.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8177193.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8876999.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10100952.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11241530.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12075547.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13629865.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14377010.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16151250.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16238289.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17761706.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19659924.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19310130.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20538455.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20877402.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22368255.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23479881.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26191224.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26513768.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26394733.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28663842.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28052488.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28819503.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30678367.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31558898.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32164741.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33720412.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34858586.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35497930.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38089357.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37619370.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41008482.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39170971.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41316709.0,ns,520
