group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1453658.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1925212.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2796487.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5126459.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4541631.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7682404.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6368589.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9236009.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11453480.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12677156.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9902469.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14636812.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,15387942.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13930096.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,17107211.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14227936.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,22097411.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16058941.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17329214.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18458763.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,22219477.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20208113.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,28799575.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,25905936.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,23827028.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23651466.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24056706.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,34654440.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,35879529.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28102628.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27146524.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29139272.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41212675.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30922209.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,40624542.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,39787111.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33030616.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,48054142.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35302925.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,51269054.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52614649.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38529431.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54980667.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,56049390.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41908111.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42381048.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,55263228.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44253761.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,55858815.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46138437.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46542675.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48232593.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49323002.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,60694167.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,51165790.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51666249.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73854199.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53071445.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54174197.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,60580075.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,63302138.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,75047277.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,68831590.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,68158171.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,70849359.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,63359609.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,77040001.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,65025088.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,66224780.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,65651707.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,92554666.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65951011.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,68002830.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68060398.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,80098088.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,74111159.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,96801211.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,72857967.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,100994037.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,101147528.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102745756.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,90562558.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,105449450.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,81110396.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,87117189.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80459441.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,110373167.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,81776022.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,113924461.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83476042.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84729115.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,86272261.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,94601812.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,87400858.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,117370196.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,117990623.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,122628138.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,108913256.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,104905090.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,100142853.0,ns,1500
