group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47905089.0,ns,19
bench_insert,diesel_async,100,,,42860187.0,ns,19
bench_insert,diesel_async,100,,,48687107.0,ns,19
bench_insert,diesel_async,100,,,46012124.0,ns,19
bench_insert,diesel_async,100,,,46576068.0,ns,19
bench_insert,diesel_async,100,,,46959462.0,ns,19
bench_insert,diesel_async,100,,,50161402.0,ns,19
bench_insert,diesel_async,100,,,52296788.0,ns,19
bench_insert,diesel_async,100,,,50438358.0,ns,19
bench_insert,diesel_async,100,,,46008553.0,ns,19
bench_insert,diesel_async,100,,,50889501.0,ns,19
bench_insert,diesel_async,100,,,48763367.0,ns,19
bench_insert,diesel_async,100,,,47506325.0,ns,19
bench_insert,diesel_async,100,,,48063052.0,ns,19
bench_insert,diesel_async,100,,,43961444.0,ns,19
bench_insert,diesel_async,100,,,48177818.0,ns,19
bench_insert,diesel_async,100,,,46819790.0,ns,19
bench_insert,diesel_async,100,,,45878099.0,ns,19
bench_insert,diesel_async,100,,,49175763.0,ns,19
bench_insert,diesel_async,100,,,46542367.0,ns,19
bench_insert,diesel_async,100,,,49955591.0,ns,19
bench_insert,diesel_async,100,,,44963897.0,ns,19
bench_insert,diesel_async,100,,,48960442.0,ns,19
bench_insert,diesel_async,100,,,47089422.0,ns,19
bench_insert,diesel_async,100,,,46964859.0,ns,19
bench_insert,diesel_async,100,,,46037960.0,ns,19
bench_insert,diesel_async,100,,,46590896.0,ns,19
bench_insert,diesel_async,100,,,43910281.0,ns,19
bench_insert,diesel_async,100,,,49130210.0,ns,19
bench_insert,diesel_async,100,,,55779072.0,ns,19
bench_insert,diesel_async,100,,,45358488.0,ns,19
bench_insert,diesel_async,100,,,45562727.0,ns,19
bench_insert,diesel_async,100,,,49646663.0,ns,19
bench_insert,diesel_async,100,,,44851725.0,ns,19
bench_insert,diesel_async,100,,,46355737.0,ns,19
bench_insert,diesel_async,100,,,49807688.0,ns,19
bench_insert,diesel_async,100,,,44689060.0,ns,19
bench_insert,diesel_async,100,,,51589170.0,ns,19
bench_insert,diesel_async,100,,,45874944.0,ns,19
bench_insert,diesel_async,100,,,50181495.0,ns,19
bench_insert,diesel_async,100,,,50637739.0,ns,19
bench_insert,diesel_async,100,,,44565200.0,ns,19
bench_insert,diesel_async,100,,,45846600.0,ns,19
bench_insert,diesel_async,100,,,51783336.0,ns,19
bench_insert,diesel_async,100,,,45402459.0,ns,19
bench_insert,diesel_async,100,,,47478977.0,ns,19
bench_insert,diesel_async,100,,,44978696.0,ns,19
bench_insert,diesel_async,100,,,46062660.0,ns,19
bench_insert,diesel_async,100,,,45209620.0,ns,19
bench_insert,diesel_async,100,,,45621762.0,ns,19
bench_insert,diesel_async,100,,,50489782.0,ns,19
bench_insert,diesel_async,100,,,45522299.0,ns,19
bench_insert,diesel_async,100,,,43937234.0,ns,19
bench_insert,diesel_async,100,,,44397047.0,ns,19
bench_insert,diesel_async,100,,,52371106.0,ns,19
bench_insert,diesel_async,100,,,46829244.0,ns,19
bench_insert,diesel_async,100,,,42658215.0,ns,19
bench_insert,diesel_async,100,,,46478268.0,ns,19
bench_insert,diesel_async,100,,,49619757.0,ns,19
bench_insert,diesel_async,100,,,46490543.0,ns,19
bench_insert,diesel_async,100,,,45415664.0,ns,19
bench_insert,diesel_async,100,,,50022627.0,ns,19
bench_insert,diesel_async,100,,,46031448.0,ns,19
bench_insert,diesel_async,100,,,50187505.0,ns,19
bench_insert,diesel_async,100,,,50775664.0,ns,19
bench_insert,diesel_async,100,,,46927899.0,ns,19
bench_insert,diesel_async,100,,,43510093.0,ns,19
bench_insert,diesel_async,100,,,48992907.0,ns,19
bench_insert,diesel_async,100,,,47227579.0,ns,19
bench_insert,diesel_async,100,,,44121729.0,ns,19
bench_insert,diesel_async,100,,,51607767.0,ns,19
bench_insert,diesel_async,100,,,43726268.0,ns,19
bench_insert,diesel_async,100,,,47093414.0,ns,19
bench_insert,diesel_async,100,,,45255520.0,ns,19
bench_insert,diesel_async,100,,,44575129.0,ns,19
bench_insert,diesel_async,100,,,50199360.0,ns,19
bench_insert,diesel_async,100,,,50718963.0,ns,19
bench_insert,diesel_async,100,,,46082953.0,ns,19
bench_insert,diesel_async,100,,,47345519.0,ns,19
bench_insert,diesel_async,100,,,50908380.0,ns,19
bench_insert,diesel_async,100,,,48852929.0,ns,19
bench_insert,diesel_async,100,,,65688072.0,ns,19
bench_insert,diesel_async,100,,,43018422.0,ns,19
bench_insert,diesel_async,100,,,50182887.0,ns,19
bench_insert,diesel_async,100,,,49017058.0,ns,19
bench_insert,diesel_async,100,,,49443766.0,ns,19
bench_insert,diesel_async,100,,,45312060.0,ns,19
bench_insert,diesel_async,100,,,52412747.0,ns,19
bench_insert,diesel_async,100,,,47581370.0,ns,19
bench_insert,diesel_async,100,,,46734680.0,ns,19
bench_insert,diesel_async,100,,,48616492.0,ns,19
bench_insert,diesel_async,100,,,51133358.0,ns,19
bench_insert,diesel_async,100,,,45512996.0,ns,19
bench_insert,diesel_async,100,,,51074973.0,ns,19
bench_insert,diesel_async,100,,,50337409.0,ns,19
bench_insert,diesel_async,100,,,46992286.0,ns,19
bench_insert,diesel_async,100,,,51915288.0,ns,19
bench_insert,diesel_async,100,,,50300713.0,ns,19
bench_insert,diesel_async,100,,,51543471.0,ns,19
bench_insert,diesel_async,100,,,50829326.0,ns,19
