group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1017264.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,1974947.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,2994517.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,3926852.0,ns,736
bench_trivial_query,diesel_queryable_by_name,10,,,4896578.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,5896660.0,ns,1104
bench_trivial_query,diesel_queryable_by_name,10,,,6943130.0,ns,1288
bench_trivial_query,diesel_queryable_by_name,10,,,7946478.0,ns,1472
bench_trivial_query,diesel_queryable_by_name,10,,,9086683.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,10,,,10005944.0,ns,1840
bench_trivial_query,diesel_queryable_by_name,10,,,10790383.0,ns,2024
bench_trivial_query,diesel_queryable_by_name,10,,,12208758.0,ns,2208
bench_trivial_query,diesel_queryable_by_name,10,,,12861010.0,ns,2392
bench_trivial_query,diesel_queryable_by_name,10,,,13699810.0,ns,2576
bench_trivial_query,diesel_queryable_by_name,10,,,14664607.0,ns,2760
bench_trivial_query,diesel_queryable_by_name,10,,,15679346.0,ns,2944
bench_trivial_query,diesel_queryable_by_name,10,,,16548324.0,ns,3128
bench_trivial_query,diesel_queryable_by_name,10,,,18079209.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,10,,,18680415.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,10,,,19423156.0,ns,3680
bench_trivial_query,diesel_queryable_by_name,10,,,20811966.0,ns,3864
bench_trivial_query,diesel_queryable_by_name,10,,,21810846.0,ns,4048
bench_trivial_query,diesel_queryable_by_name,10,,,22739545.0,ns,4232
bench_trivial_query,diesel_queryable_by_name,10,,,23366699.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24226239.0,ns,4600
bench_trivial_query,diesel_queryable_by_name,10,,,25664862.0,ns,4784
bench_trivial_query,diesel_queryable_by_name,10,,,26465711.0,ns,4968
bench_trivial_query,diesel_queryable_by_name,10,,,27315413.0,ns,5152
bench_trivial_query,diesel_queryable_by_name,10,,,28105081.0,ns,5336
bench_trivial_query,diesel_queryable_by_name,10,,,29988317.0,ns,5520
bench_trivial_query,diesel_queryable_by_name,10,,,31643717.0,ns,5704
bench_trivial_query,diesel_queryable_by_name,10,,,31352010.0,ns,5888
bench_trivial_query,diesel_queryable_by_name,10,,,32271371.0,ns,6072
bench_trivial_query,diesel_queryable_by_name,10,,,33118507.0,ns,6256
bench_trivial_query,diesel_queryable_by_name,10,,,34132956.0,ns,6440
bench_trivial_query,diesel_queryable_by_name,10,,,35431357.0,ns,6624
bench_trivial_query,diesel_queryable_by_name,10,,,36247456.0,ns,6808
bench_trivial_query,diesel_queryable_by_name,10,,,37148613.0,ns,6992
bench_trivial_query,diesel_queryable_by_name,10,,,37928202.0,ns,7176
bench_trivial_query,diesel_queryable_by_name,10,,,38960635.0,ns,7360
bench_trivial_query,diesel_queryable_by_name,10,,,39835414.0,ns,7544
bench_trivial_query,diesel_queryable_by_name,10,,,40888105.0,ns,7728
bench_trivial_query,diesel_queryable_by_name,10,,,41894178.0,ns,7912
bench_trivial_query,diesel_queryable_by_name,10,,,43195725.0,ns,8096
bench_trivial_query,diesel_queryable_by_name,10,,,44144721.0,ns,8280
bench_trivial_query,diesel_queryable_by_name,10,,,44769021.0,ns,8464
bench_trivial_query,diesel_queryable_by_name,10,,,45997842.0,ns,8648
bench_trivial_query,diesel_queryable_by_name,10,,,46903216.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,49399499.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,48695432.0,ns,9200
bench_trivial_query,diesel_queryable_by_name,10,,,50227541.0,ns,9384
bench_trivial_query,diesel_queryable_by_name,10,,,51221982.0,ns,9568
bench_trivial_query,diesel_queryable_by_name,10,,,51716738.0,ns,9752
bench_trivial_query,diesel_queryable_by_name,10,,,52564706.0,ns,9936
bench_trivial_query,diesel_queryable_by_name,10,,,53792045.0,ns,10120
bench_trivial_query,diesel_queryable_by_name,10,,,54372160.0,ns,10304
bench_trivial_query,diesel_queryable_by_name,10,,,56119632.0,ns,10488
bench_trivial_query,diesel_queryable_by_name,10,,,57162726.0,ns,10672
bench_trivial_query,diesel_queryable_by_name,10,,,58049084.0,ns,10856
bench_trivial_query,diesel_queryable_by_name,10,,,59517764.0,ns,11040
bench_trivial_query,diesel_queryable_by_name,10,,,60348129.0,ns,11224
bench_trivial_query,diesel_queryable_by_name,10,,,60926071.0,ns,11408
bench_trivial_query,diesel_queryable_by_name,10,,,61675825.0,ns,11592
bench_trivial_query,diesel_queryable_by_name,10,,,62934983.0,ns,11776
bench_trivial_query,diesel_queryable_by_name,10,,,64035683.0,ns,11960
bench_trivial_query,diesel_queryable_by_name,10,,,64461801.0,ns,12144
bench_trivial_query,diesel_queryable_by_name,10,,,65389738.0,ns,12328
bench_trivial_query,diesel_queryable_by_name,10,,,66243116.0,ns,12512
bench_trivial_query,diesel_queryable_by_name,10,,,67709762.0,ns,12696
bench_trivial_query,diesel_queryable_by_name,10,,,68127844.0,ns,12880
bench_trivial_query,diesel_queryable_by_name,10,,,70699781.0,ns,13064
bench_trivial_query,diesel_queryable_by_name,10,,,70011452.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,70956100.0,ns,13432
bench_trivial_query,diesel_queryable_by_name,10,,,72852451.0,ns,13616
bench_trivial_query,diesel_queryable_by_name,10,,,73511785.0,ns,13800
bench_trivial_query,diesel_queryable_by_name,10,,,73939516.0,ns,13984
bench_trivial_query,diesel_queryable_by_name,10,,,75609844.0,ns,14168
bench_trivial_query,diesel_queryable_by_name,10,,,76209356.0,ns,14352
bench_trivial_query,diesel_queryable_by_name,10,,,76875453.0,ns,14536
bench_trivial_query,diesel_queryable_by_name,10,,,77624926.0,ns,14720
bench_trivial_query,diesel_queryable_by_name,10,,,78760232.0,ns,14904
bench_trivial_query,diesel_queryable_by_name,10,,,80118345.0,ns,15088
bench_trivial_query,diesel_queryable_by_name,10,,,81497046.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,10,,,82936301.0,ns,15456
bench_trivial_query,diesel_queryable_by_name,10,,,84247115.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,10,,,84553759.0,ns,15824
bench_trivial_query,diesel_queryable_by_name,10,,,85975221.0,ns,16008
bench_trivial_query,diesel_queryable_by_name,10,,,86072845.0,ns,16192
bench_trivial_query,diesel_queryable_by_name,10,,,87639016.0,ns,16376
bench_trivial_query,diesel_queryable_by_name,10,,,88363734.0,ns,16560
bench_trivial_query,diesel_queryable_by_name,10,,,89843584.0,ns,16744
bench_trivial_query,diesel_queryable_by_name,10,,,90900203.0,ns,16928
bench_trivial_query,diesel_queryable_by_name,10,,,92355498.0,ns,17112
bench_trivial_query,diesel_queryable_by_name,10,,,94373145.0,ns,17296
bench_trivial_query,diesel_queryable_by_name,10,,,93516631.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,97088198.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,94451792.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,93121662.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,96124654.0,ns,18216
bench_trivial_query,diesel_queryable_by_name,10,,,97460806.0,ns,18400
