group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62803013.0,ns,5
bench_trivial_query,sea-orm,10000,,,60187769.0,ns,5
bench_trivial_query,sea-orm,10000,,,44495184.0,ns,5
bench_trivial_query,sea-orm,10000,,,56089212.0,ns,5
bench_trivial_query,sea-orm,10000,,,59471265.0,ns,5
bench_trivial_query,sea-orm,10000,,,60062222.0,ns,5
bench_trivial_query,sea-orm,10000,,,58840003.0,ns,5
bench_trivial_query,sea-orm,10000,,,57759749.0,ns,5
bench_trivial_query,sea-orm,10000,,,65478210.0,ns,5
bench_trivial_query,sea-orm,10000,,,63627465.0,ns,5
bench_trivial_query,sea-orm,10000,,,58393320.0,ns,5
bench_trivial_query,sea-orm,10000,,,46272241.0,ns,5
bench_trivial_query,sea-orm,10000,,,55241958.0,ns,5
bench_trivial_query,sea-orm,10000,,,46368099.0,ns,5
bench_trivial_query,sea-orm,10000,,,51614339.0,ns,5
bench_trivial_query,sea-orm,10000,,,44969077.0,ns,5
bench_trivial_query,sea-orm,10000,,,65480365.0,ns,5
bench_trivial_query,sea-orm,10000,,,60383202.0,ns,5
bench_trivial_query,sea-orm,10000,,,45716689.0,ns,5
bench_trivial_query,sea-orm,10000,,,51592589.0,ns,5
bench_trivial_query,sea-orm,10000,,,44870474.0,ns,5
bench_trivial_query,sea-orm,10000,,,45458076.0,ns,5
bench_trivial_query,sea-orm,10000,,,66335294.0,ns,5
bench_trivial_query,sea-orm,10000,,,60156009.0,ns,5
bench_trivial_query,sea-orm,10000,,,58119971.0,ns,5
bench_trivial_query,sea-orm,10000,,,61573917.0,ns,5
bench_trivial_query,sea-orm,10000,,,45405398.0,ns,5
bench_trivial_query,sea-orm,10000,,,59046196.0,ns,5
bench_trivial_query,sea-orm,10000,,,43065664.0,ns,5
bench_trivial_query,sea-orm,10000,,,42144061.0,ns,5
bench_trivial_query,sea-orm,10000,,,55685603.0,ns,5
bench_trivial_query,sea-orm,10000,,,53541604.0,ns,5
bench_trivial_query,sea-orm,10000,,,53849329.0,ns,5
bench_trivial_query,sea-orm,10000,,,47664651.0,ns,5
bench_trivial_query,sea-orm,10000,,,58136973.0,ns,5
