group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,57448113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58879289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53468931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60980198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59935963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52949601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53349610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52729454.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52120400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52870252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53322457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52556129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52856339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53265914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63644693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52700546.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67251583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53367360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53261222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52354834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53083929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52664829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52566892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53712684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56968351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52383289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52849098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54119635.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59050123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55418017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51983520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52494044.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53114392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61196426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56422045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52926597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52891570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53406948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53427631.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53021436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53120332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51828463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51972478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52496187.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53327880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59410343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68090196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52971806.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52767463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52633744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53051644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52824810.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63310401.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53441313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66931370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56120977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52678053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52890512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61278197.0,ns,18
