group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54745588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53331729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53949541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59438969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53063606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57355919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54061901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61094425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54031302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52822424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54576094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60623037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54560556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53752258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56054706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53810362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53349637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58370443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53005053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52945708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53602275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61753162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62598052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,67971670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56045615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58129120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53181263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53318199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57561783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55715694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54086158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52926953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53679970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52817496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53557506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53294082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53261050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53030951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53553923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53313808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53578174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58267702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53318256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57371895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61171249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56027757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58215549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53137870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53007024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52523096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58191296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53866363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58707471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53779085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61720190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54981181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53592527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53553647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53478292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53289113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55233803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53806135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53640977.0,ns,18
