group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1862892.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2906474.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4016490.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4980501.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6090807.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7160584.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7875023.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9136681.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10139023.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11098447.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12747604.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13498873.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14525008.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15299176.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16467548.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17659465.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19631723.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19828309.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20795670.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22277983.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23788259.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24410330.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25439244.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26487677.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27827150.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28054342.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29685063.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30839813.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31448520.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32427245.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34583518.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35524402.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36699702.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37029587.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38896565.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39429257.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40687520.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42362660.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43314983.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44977354.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45539451.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,47510575.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47596383.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48319713.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49872070.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51427465.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52491567.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51901163.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54428810.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54954321.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55959148.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,66471426.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57361652.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58516171.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60476986.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60923311.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62067887.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63885110.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63001367.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65204780.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66450650.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67528626.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68810183.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71883780.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70918457.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71893924.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72965219.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73726224.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75558810.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75864682.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77745423.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79908364.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80209775.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81150486.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,83013427.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82804341.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,85823565.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85396296.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86965367.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88103632.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89278160.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89510983.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91217050.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,93604567.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92950316.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,96180450.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95039837.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97846446.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,99218304.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,100163491.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,101643871.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101423727.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,103159542.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103962257.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,106630330.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,108210243.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105591567.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,110133096.0,ns,980
