group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51566759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54152233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50682859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63806052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51131966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51794856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51311132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52449795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51018163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51972999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50392516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51804552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50390751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51046424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50816284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50996596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51416248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56229068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52003117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50736327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50751046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51524059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50385501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52328864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51076716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62307420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61091309.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58565356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54507733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51016229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51006875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54483220.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50610470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50908899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50785168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57941605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51207653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53827904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50965200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58374013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50713454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50577176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51320286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51057523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55896943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50434630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51311209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50417469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50141032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51690991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52396095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50766112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50751150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50204349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50454055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50772250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51092568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51586175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50952987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62568197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63387354.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59266602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50734731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50905913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51349960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54319844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50865228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55913047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51072104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50741812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50943620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63738730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50571637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51136795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50696880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50526111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60557736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57331587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51072763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50569901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50896702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52530418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50357486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50924399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51097219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50595038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50927442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50863572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51123436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50479442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50586875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51725474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50628776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51034441.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51418812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52776040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64753210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50459759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51476397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50831787.0,ns,17
