group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1002150.0,ns,2041
bench_trivial_query,rusqlite_by_id,1,,,2004389.0,ns,4082
bench_trivial_query,rusqlite_by_id,1,,,2953138.0,ns,6123
bench_trivial_query,rusqlite_by_id,1,,,3962111.0,ns,8164
bench_trivial_query,rusqlite_by_id,1,,,4929115.0,ns,10205
bench_trivial_query,rusqlite_by_id,1,,,5973144.0,ns,12246
bench_trivial_query,rusqlite_by_id,1,,,6863082.0,ns,14287
bench_trivial_query,rusqlite_by_id,1,,,7910568.0,ns,16328
bench_trivial_query,rusqlite_by_id,1,,,8831525.0,ns,18369
bench_trivial_query,rusqlite_by_id,1,,,9938841.0,ns,20410
bench_trivial_query,rusqlite_by_id,1,,,10928929.0,ns,22451
bench_trivial_query,rusqlite_by_id,1,,,11999086.0,ns,24492
bench_trivial_query,rusqlite_by_id,1,,,13086064.0,ns,26533
bench_trivial_query,rusqlite_by_id,1,,,13959604.0,ns,28574
bench_trivial_query,rusqlite_by_id,1,,,15067251.0,ns,30615
bench_trivial_query,rusqlite_by_id,1,,,15909460.0,ns,32656
bench_trivial_query,rusqlite_by_id,1,,,17057463.0,ns,34697
bench_trivial_query,rusqlite_by_id,1,,,17914582.0,ns,36738
bench_trivial_query,rusqlite_by_id,1,,,19097290.0,ns,38779
bench_trivial_query,rusqlite_by_id,1,,,19909754.0,ns,40820
bench_trivial_query,rusqlite_by_id,1,,,20868181.0,ns,42861
bench_trivial_query,rusqlite_by_id,1,,,21894085.0,ns,44902
bench_trivial_query,rusqlite_by_id,1,,,22717400.0,ns,46943
bench_trivial_query,rusqlite_by_id,1,,,23667842.0,ns,48984
bench_trivial_query,rusqlite_by_id,1,,,24777092.0,ns,51025
bench_trivial_query,rusqlite_by_id,1,,,25904938.0,ns,53066
bench_trivial_query,rusqlite_by_id,1,,,26731158.0,ns,55107
bench_trivial_query,rusqlite_by_id,1,,,27804972.0,ns,57148
bench_trivial_query,rusqlite_by_id,1,,,28613108.0,ns,59189
bench_trivial_query,rusqlite_by_id,1,,,29569351.0,ns,61230
bench_trivial_query,rusqlite_by_id,1,,,30695564.0,ns,63271
bench_trivial_query,rusqlite_by_id,1,,,31493070.0,ns,65312
bench_trivial_query,rusqlite_by_id,1,,,33142613.0,ns,67353
bench_trivial_query,rusqlite_by_id,1,,,33485156.0,ns,69394
bench_trivial_query,rusqlite_by_id,1,,,34726113.0,ns,71435
bench_trivial_query,rusqlite_by_id,1,,,35720719.0,ns,73476
bench_trivial_query,rusqlite_by_id,1,,,36386678.0,ns,75517
