group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1595748.0,ns,3
bench_trivial_query,diesel_async,1000,,,3357927.0,ns,6
bench_trivial_query,diesel_async,1000,,,5379670.0,ns,9
bench_trivial_query,diesel_async,1000,,,6465517.0,ns,12
bench_trivial_query,diesel_async,1000,,,7375295.0,ns,15
bench_trivial_query,diesel_async,1000,,,8853945.0,ns,18
bench_trivial_query,diesel_async,1000,,,11460680.0,ns,21
bench_trivial_query,diesel_async,1000,,,12707728.0,ns,24
bench_trivial_query,diesel_async,1000,,,14607563.0,ns,27
bench_trivial_query,diesel_async,1000,,,16089890.0,ns,30
bench_trivial_query,diesel_async,1000,,,17736733.0,ns,33
bench_trivial_query,diesel_async,1000,,,18428334.0,ns,36
bench_trivial_query,diesel_async,1000,,,20303514.0,ns,39
bench_trivial_query,diesel_async,1000,,,22202699.0,ns,42
bench_trivial_query,diesel_async,1000,,,24123734.0,ns,45
bench_trivial_query,diesel_async,1000,,,24611415.0,ns,48
bench_trivial_query,diesel_async,1000,,,28854113.0,ns,51
bench_trivial_query,diesel_async,1000,,,30356406.0,ns,54
bench_trivial_query,diesel_async,1000,,,29885247.0,ns,57
bench_trivial_query,diesel_async,1000,,,32703697.0,ns,60
bench_trivial_query,diesel_async,1000,,,32126641.0,ns,63
bench_trivial_query,diesel_async,1000,,,27567331.0,ns,66
bench_trivial_query,diesel_async,1000,,,36201427.0,ns,69
bench_trivial_query,diesel_async,1000,,,37563968.0,ns,72
bench_trivial_query,diesel_async,1000,,,38016263.0,ns,75
bench_trivial_query,diesel_async,1000,,,40338276.0,ns,78
bench_trivial_query,diesel_async,1000,,,39999818.0,ns,81
bench_trivial_query,diesel_async,1000,,,42360207.0,ns,84
bench_trivial_query,diesel_async,1000,,,44865336.0,ns,87
bench_trivial_query,diesel_async,1000,,,40555342.0,ns,90
bench_trivial_query,diesel_async,1000,,,46354285.0,ns,93
bench_trivial_query,diesel_async,1000,,,48592282.0,ns,96
bench_trivial_query,diesel_async,1000,,,52670423.0,ns,99
bench_trivial_query,diesel_async,1000,,,54173651.0,ns,102
bench_trivial_query,diesel_async,1000,,,56140921.0,ns,105
bench_trivial_query,diesel_async,1000,,,44641358.0,ns,108
bench_trivial_query,diesel_async,1000,,,59911920.0,ns,111
bench_trivial_query,diesel_async,1000,,,59748016.0,ns,114
bench_trivial_query,diesel_async,1000,,,59644092.0,ns,117
bench_trivial_query,diesel_async,1000,,,61654947.0,ns,120
bench_trivial_query,diesel_async,1000,,,53889241.0,ns,123
bench_trivial_query,diesel_async,1000,,,65080789.0,ns,126
bench_trivial_query,diesel_async,1000,,,63901829.0,ns,129
bench_trivial_query,diesel_async,1000,,,68104881.0,ns,132
bench_trivial_query,diesel_async,1000,,,72398196.0,ns,135
bench_trivial_query,diesel_async,1000,,,62158535.0,ns,138
bench_trivial_query,diesel_async,1000,,,72186401.0,ns,141
bench_trivial_query,diesel_async,1000,,,73039674.0,ns,144
bench_trivial_query,diesel_async,1000,,,75246810.0,ns,147
bench_trivial_query,diesel_async,1000,,,75136847.0,ns,150
bench_trivial_query,diesel_async,1000,,,68049821.0,ns,153
bench_trivial_query,diesel_async,1000,,,78781200.0,ns,156
bench_trivial_query,diesel_async,1000,,,77290801.0,ns,159
bench_trivial_query,diesel_async,1000,,,80335170.0,ns,162
bench_trivial_query,diesel_async,1000,,,87360643.0,ns,165
bench_trivial_query,diesel_async,1000,,,83623535.0,ns,168
bench_trivial_query,diesel_async,1000,,,85050411.0,ns,171
bench_trivial_query,diesel_async,1000,,,91246716.0,ns,174
bench_trivial_query,diesel_async,1000,,,90720924.0,ns,177
bench_trivial_query,diesel_async,1000,,,92116098.0,ns,180
bench_trivial_query,diesel_async,1000,,,88946934.0,ns,183
bench_trivial_query,diesel_async,1000,,,93349931.0,ns,186
bench_trivial_query,diesel_async,1000,,,97201199.0,ns,189
bench_trivial_query,diesel_async,1000,,,100529254.0,ns,192
bench_trivial_query,diesel_async,1000,,,102917269.0,ns,195
bench_trivial_query,diesel_async,1000,,,103896473.0,ns,198
bench_trivial_query,diesel_async,1000,,,98540770.0,ns,201
bench_trivial_query,diesel_async,1000,,,98329756.0,ns,204
bench_trivial_query,diesel_async,1000,,,104221071.0,ns,207
bench_trivial_query,diesel_async,1000,,,105181207.0,ns,210
bench_trivial_query,diesel_async,1000,,,107393741.0,ns,213
bench_trivial_query,diesel_async,1000,,,108922216.0,ns,216
bench_trivial_query,diesel_async,1000,,,116084686.0,ns,219
bench_trivial_query,diesel_async,1000,,,113706907.0,ns,222
bench_trivial_query,diesel_async,1000,,,114819693.0,ns,225
bench_trivial_query,diesel_async,1000,,,117916734.0,ns,228
bench_trivial_query,diesel_async,1000,,,120724524.0,ns,231
bench_trivial_query,diesel_async,1000,,,115503800.0,ns,234
bench_trivial_query,diesel_async,1000,,,130188047.0,ns,237
bench_trivial_query,diesel_async,1000,,,123885805.0,ns,240
bench_trivial_query,diesel_async,1000,,,123007121.0,ns,243
bench_trivial_query,diesel_async,1000,,,104011421.0,ns,246
bench_trivial_query,diesel_async,1000,,,122215688.0,ns,249
bench_trivial_query,diesel_async,1000,,,120100903.0,ns,252
bench_trivial_query,diesel_async,1000,,,132457163.0,ns,255
bench_trivial_query,diesel_async,1000,,,133157060.0,ns,258
bench_trivial_query,diesel_async,1000,,,132714511.0,ns,261
bench_trivial_query,diesel_async,1000,,,131491620.0,ns,264
bench_trivial_query,diesel_async,1000,,,135806055.0,ns,267
bench_trivial_query,diesel_async,1000,,,134186159.0,ns,270
bench_trivial_query,diesel_async,1000,,,135163153.0,ns,273
bench_trivial_query,diesel_async,1000,,,141713552.0,ns,276
bench_trivial_query,diesel_async,1000,,,144041704.0,ns,279
bench_trivial_query,diesel_async,1000,,,144011839.0,ns,282
bench_trivial_query,diesel_async,1000,,,142868395.0,ns,285
bench_trivial_query,diesel_async,1000,,,145035209.0,ns,288
bench_trivial_query,diesel_async,1000,,,146463334.0,ns,291
bench_trivial_query,diesel_async,1000,,,148238918.0,ns,294
bench_trivial_query,diesel_async,1000,,,159054106.0,ns,297
bench_trivial_query,diesel_async,1000,,,146750717.0,ns,300
