group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1006472.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1852847.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2891779.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3768420.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4674255.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5436529.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6595087.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7698921.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8665029.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9357118.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10206796.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11367492.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12410151.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13430542.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14221426.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15213548.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,15501083.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,16786976.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,17637488.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19389356.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,19065664.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,20279485.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,21936483.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23420267.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24272809.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,24453870.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,25459187.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27171523.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,26882025.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29530453.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,28992871.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31442219.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31857862.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33197144.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35050874.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35084879.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36961828.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,36829655.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,37285346.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,38793315.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,38956402.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,39356651.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,41608100.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,42799972.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44222793.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,44373981.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,45362417.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,46498363.0,ns,528
