group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,3453965.0,ns,2
bench_insert,sqlx,1,,,4718889.0,ns,4
bench_insert,sqlx,1,,,5589145.0,ns,6
bench_insert,sqlx,1,,,7441223.0,ns,8
bench_insert,sqlx,1,,,9321516.0,ns,10
bench_insert,sqlx,1,,,10325144.0,ns,12
bench_insert,sqlx,1,,,12130487.0,ns,14
bench_insert,sqlx,1,,,13838718.0,ns,16
bench_insert,sqlx,1,,,17725620.0,ns,18
bench_insert,sqlx,1,,,17131410.0,ns,20
bench_insert,sqlx,1,,,19097844.0,ns,22
bench_insert,sqlx,1,,,21080194.0,ns,24
bench_insert,sqlx,1,,,23556215.0,ns,26
bench_insert,sqlx,1,,,22966328.0,ns,28
bench_insert,sqlx,1,,,24525280.0,ns,30
bench_insert,sqlx,1,,,26910364.0,ns,32
bench_insert,sqlx,1,,,29414980.0,ns,34
bench_insert,sqlx,1,,,29690857.0,ns,36
bench_insert,sqlx,1,,,32966177.0,ns,38
bench_insert,sqlx,1,,,34681163.0,ns,40
bench_insert,sqlx,1,,,34046368.0,ns,42
bench_insert,sqlx,1,,,42778521.0,ns,44
bench_insert,sqlx,1,,,36944442.0,ns,46
bench_insert,sqlx,1,,,37610305.0,ns,48
bench_insert,sqlx,1,,,42662901.0,ns,50
bench_insert,sqlx,1,,,45720547.0,ns,52
bench_insert,sqlx,1,,,45887384.0,ns,54
bench_insert,sqlx,1,,,48366171.0,ns,56
bench_insert,sqlx,1,,,47781459.0,ns,58
bench_insert,sqlx,1,,,50860965.0,ns,60
bench_insert,sqlx,1,,,49122599.0,ns,62
bench_insert,sqlx,1,,,51967560.0,ns,64
bench_insert,sqlx,1,,,58505707.0,ns,66
bench_insert,sqlx,1,,,59031342.0,ns,68
bench_insert,sqlx,1,,,63058658.0,ns,70
bench_insert,sqlx,1,,,69920476.0,ns,72
bench_insert,sqlx,1,,,58550451.0,ns,74
bench_insert,sqlx,1,,,60707177.0,ns,76
bench_insert,sqlx,1,,,70943493.0,ns,78
bench_insert,sqlx,1,,,68090457.0,ns,80
bench_insert,sqlx,1,,,69302395.0,ns,82
bench_insert,sqlx,1,,,70958225.0,ns,84
bench_insert,sqlx,1,,,70371999.0,ns,86
bench_insert,sqlx,1,,,69700634.0,ns,88
bench_insert,sqlx,1,,,73973888.0,ns,90
bench_insert,sqlx,1,,,78341048.0,ns,92
bench_insert,sqlx,1,,,80247941.0,ns,94
bench_insert,sqlx,1,,,77886930.0,ns,96
bench_insert,sqlx,1,,,80093613.0,ns,98
bench_insert,sqlx,1,,,83566593.0,ns,100
bench_insert,sqlx,1,,,90571210.0,ns,102
bench_insert,sqlx,1,,,86589806.0,ns,104
bench_insert,sqlx,1,,,83884275.0,ns,106
bench_insert,sqlx,1,,,100108072.0,ns,108
bench_insert,sqlx,1,,,94173274.0,ns,110
bench_insert,sqlx,1,,,95152450.0,ns,112
bench_insert,sqlx,1,,,95824061.0,ns,114
bench_insert,sqlx,1,,,92012213.0,ns,116
bench_insert,sqlx,1,,,91356696.0,ns,118
bench_insert,sqlx,1,,,105298871.0,ns,120
bench_insert,sqlx,1,,,99928563.0,ns,122
bench_insert,sqlx,1,,,106471057.0,ns,124
bench_insert,sqlx,1,,,120401859.0,ns,126
bench_insert,sqlx,1,,,119435950.0,ns,128
bench_insert,sqlx,1,,,106486676.0,ns,130
bench_insert,sqlx,1,,,113548850.0,ns,132
bench_insert,sqlx,1,,,112314660.0,ns,134
bench_insert,sqlx,1,,,123334470.0,ns,136
bench_insert,sqlx,1,,,113912179.0,ns,138
bench_insert,sqlx,1,,,112936026.0,ns,140
bench_insert,sqlx,1,,,120745033.0,ns,142
bench_insert,sqlx,1,,,134065337.0,ns,144
bench_insert,sqlx,1,,,116010676.0,ns,146
bench_insert,sqlx,1,,,117843369.0,ns,148
bench_insert,sqlx,1,,,119617682.0,ns,150
bench_insert,sqlx,1,,,120006109.0,ns,152
bench_insert,sqlx,1,,,117939097.0,ns,154
bench_insert,sqlx,1,,,132259909.0,ns,156
bench_insert,sqlx,1,,,125483644.0,ns,158
bench_insert,sqlx,1,,,143394465.0,ns,160
bench_insert,sqlx,1,,,130908131.0,ns,162
bench_insert,sqlx,1,,,127472318.0,ns,164
bench_insert,sqlx,1,,,134370124.0,ns,166
bench_insert,sqlx,1,,,128512816.0,ns,168
bench_insert,sqlx,1,,,125520810.0,ns,170
bench_insert,sqlx,1,,,131722837.0,ns,172
bench_insert,sqlx,1,,,146295766.0,ns,174
bench_insert,sqlx,1,,,146691080.0,ns,176
bench_insert,sqlx,1,,,141413535.0,ns,178
bench_insert,sqlx,1,,,137520612.0,ns,180
bench_insert,sqlx,1,,,140788351.0,ns,182
bench_insert,sqlx,1,,,149462285.0,ns,184
bench_insert,sqlx,1,,,141995414.0,ns,186
bench_insert,sqlx,1,,,152522393.0,ns,188
bench_insert,sqlx,1,,,152634224.0,ns,190
bench_insert,sqlx,1,,,161059609.0,ns,192
bench_insert,sqlx,1,,,156612364.0,ns,194
bench_insert,sqlx,1,,,160300390.0,ns,196
bench_insert,sqlx,1,,,161160698.0,ns,198
bench_insert,sqlx,1,,,164867104.0,ns,200
