group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1210385.0,ns,6
bench_trivial_query,diesel,1000,,,2386697.0,ns,12
bench_trivial_query,diesel,1000,,,3558099.0,ns,18
bench_trivial_query,diesel,1000,,,4762233.0,ns,24
bench_trivial_query,diesel,1000,,,5881479.0,ns,30
bench_trivial_query,diesel,1000,,,7091784.0,ns,36
bench_trivial_query,diesel,1000,,,8288253.0,ns,42
bench_trivial_query,diesel,1000,,,9366793.0,ns,48
bench_trivial_query,diesel,1000,,,10551992.0,ns,54
bench_trivial_query,diesel,1000,,,11871961.0,ns,60
bench_trivial_query,diesel,1000,,,12995174.0,ns,66
bench_trivial_query,diesel,1000,,,14262827.0,ns,72
bench_trivial_query,diesel,1000,,,15302003.0,ns,78
bench_trivial_query,diesel,1000,,,16503421.0,ns,84
bench_trivial_query,diesel,1000,,,17523101.0,ns,90
bench_trivial_query,diesel,1000,,,18861295.0,ns,96
bench_trivial_query,diesel,1000,,,21529846.0,ns,102
bench_trivial_query,diesel,1000,,,21288317.0,ns,108
bench_trivial_query,diesel,1000,,,22944072.0,ns,114
bench_trivial_query,diesel,1000,,,23530154.0,ns,120
bench_trivial_query,diesel,1000,,,24870682.0,ns,126
bench_trivial_query,diesel,1000,,,25851269.0,ns,132
bench_trivial_query,diesel,1000,,,27422446.0,ns,138
bench_trivial_query,diesel,1000,,,28520012.0,ns,144
bench_trivial_query,diesel,1000,,,29403487.0,ns,150
bench_trivial_query,diesel,1000,,,30773671.0,ns,156
bench_trivial_query,diesel,1000,,,31800975.0,ns,162
bench_trivial_query,diesel,1000,,,33321829.0,ns,168
bench_trivial_query,diesel,1000,,,34279794.0,ns,174
bench_trivial_query,diesel,1000,,,35381286.0,ns,180
bench_trivial_query,diesel,1000,,,36451541.0,ns,186
bench_trivial_query,diesel,1000,,,37734882.0,ns,192
bench_trivial_query,diesel,1000,,,38777554.0,ns,198
bench_trivial_query,diesel,1000,,,39939018.0,ns,204
bench_trivial_query,diesel,1000,,,41206751.0,ns,210
bench_trivial_query,diesel,1000,,,42314975.0,ns,216
bench_trivial_query,diesel,1000,,,43517968.0,ns,222
bench_trivial_query,diesel,1000,,,44374704.0,ns,228
bench_trivial_query,diesel,1000,,,46210304.0,ns,234
bench_trivial_query,diesel,1000,,,46858462.0,ns,240
bench_trivial_query,diesel,1000,,,48735199.0,ns,246
bench_trivial_query,diesel,1000,,,49115427.0,ns,252
bench_trivial_query,diesel,1000,,,50436579.0,ns,258
bench_trivial_query,diesel,1000,,,52359842.0,ns,264
bench_trivial_query,diesel,1000,,,53131260.0,ns,270
bench_trivial_query,diesel,1000,,,53936180.0,ns,276
bench_trivial_query,diesel,1000,,,55268513.0,ns,282
bench_trivial_query,diesel,1000,,,56511989.0,ns,288
bench_trivial_query,diesel,1000,,,58202599.0,ns,294
bench_trivial_query,diesel,1000,,,60325776.0,ns,300
bench_trivial_query,diesel,1000,,,60063837.0,ns,306
bench_trivial_query,diesel,1000,,,61234618.0,ns,312
bench_trivial_query,diesel,1000,,,62476433.0,ns,318
bench_trivial_query,diesel,1000,,,63145820.0,ns,324
bench_trivial_query,diesel,1000,,,64924775.0,ns,330
bench_trivial_query,diesel,1000,,,65577822.0,ns,336
bench_trivial_query,diesel,1000,,,66929100.0,ns,342
bench_trivial_query,diesel,1000,,,68498303.0,ns,348
bench_trivial_query,diesel,1000,,,69257268.0,ns,354
bench_trivial_query,diesel,1000,,,70118893.0,ns,360
bench_trivial_query,diesel,1000,,,71330571.0,ns,366
bench_trivial_query,diesel,1000,,,72825076.0,ns,372
bench_trivial_query,diesel,1000,,,73627070.0,ns,378
bench_trivial_query,diesel,1000,,,74531815.0,ns,384
bench_trivial_query,diesel,1000,,,75452942.0,ns,390
bench_trivial_query,diesel,1000,,,76818256.0,ns,396
bench_trivial_query,diesel,1000,,,77726437.0,ns,402
bench_trivial_query,diesel,1000,,,79022994.0,ns,408
bench_trivial_query,diesel,1000,,,79885210.0,ns,414
bench_trivial_query,diesel,1000,,,82535959.0,ns,420
bench_trivial_query,diesel,1000,,,82281064.0,ns,426
bench_trivial_query,diesel,1000,,,83660064.0,ns,432
bench_trivial_query,diesel,1000,,,84926103.0,ns,438
bench_trivial_query,diesel,1000,,,85982221.0,ns,444
bench_trivial_query,diesel,1000,,,86996311.0,ns,450
bench_trivial_query,diesel,1000,,,88687662.0,ns,456
bench_trivial_query,diesel,1000,,,90501743.0,ns,462
