group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1518048.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2938812.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4508808.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5816771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7242275.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9038063.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10237944.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11531871.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12865042.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14855254.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16135316.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17509123.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18587155.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20937935.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21531818.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22782394.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24802804.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26168516.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27508068.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28729690.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29766615.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31465131.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32933354.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34319805.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35864073.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37240104.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39254932.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40183114.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41621752.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42924675.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44985251.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46601834.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47034275.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49003999.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50309227.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51103267.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52676839.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54218431.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56790936.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57185652.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57769630.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60199770.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60727670.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63095421.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64749233.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64906157.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66742182.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68884019.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69894162.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70943009.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73529541.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74260262.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74683303.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77189876.0,ns,162
