group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51774850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56462369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54382126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52144911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51898170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52001954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51869767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52004298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52074359.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54500748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54846983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53651543.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51949186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51799747.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51711151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52055524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51983630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55780156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52137886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52032349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56896257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51953683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51814222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51990451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51967488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54858134.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54935958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55973214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57256748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54904620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52504400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52114431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52120453.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56414508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55260564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51960777.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54845328.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52272467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52030736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52103902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56350147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55757772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54471041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57211745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56177615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52081150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56137490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54295905.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51534239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61285979.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54750320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56078771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54302986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51934536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55920095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54059233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51957220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52378997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52081561.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62290764.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64035349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53870419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52951424.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52651605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51701712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52102730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51676445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52019516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51627874.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52164195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51661677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52045414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51590274.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52081028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52063124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51624746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51968668.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53908048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57057906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52408379.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57253552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51632732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53726659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56059062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51678316.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51763575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55583685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54761210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53046441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51667516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54885250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54919035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56141847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51967236.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54308425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51577338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57653748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52142984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52108499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55078752.0,ns,16
