group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1386013.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2431560.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4009950.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4942505.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6599254.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7237223.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8514522.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9625783.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10902552.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11958629.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14459167.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14240170.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15669262.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16644699.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18055097.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21028908.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20498261.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23642967.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22864377.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23968313.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26021908.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28815469.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29129104.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28896878.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30419633.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33206241.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32709599.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35446234.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35106303.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37529120.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38160251.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38768376.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39781273.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41021082.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41912196.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46816627.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44524761.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49827619.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47298450.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48832393.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49679744.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53673023.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51789464.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57732997.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56249370.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57802257.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56672071.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57603245.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64259195.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63741192.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61124913.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62368942.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65957216.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64768240.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66381787.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70631725.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70172735.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73228746.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71117010.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73847414.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73689254.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77031090.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,81581736.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76869820.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83738618.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79656894.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80870726.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82767564.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86431589.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86491252.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89572734.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87145689.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89486938.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89576770.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90194951.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94962059.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95465915.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93694800.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97221995.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96681124.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101040333.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98834848.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100506826.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101204956.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,111686315.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103221457.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105612042.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108937078.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113383339.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108636327.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109409595.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115173062.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,122466576.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,123498306.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116821553.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119075043.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116881088.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118051226.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122025411.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122641507.0,ns,300
