group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2226314.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3310487.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4927483.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5261897.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7366614.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7247182.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8323790.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9384389.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10339992.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11241955.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12393953.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13333521.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14332721.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18512480.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16360766.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17487267.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18453720.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19531414.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20275529.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26004528.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,25896918.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23716891.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24516282.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25705376.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26446222.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33534758.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29064247.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36253981.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37719465.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,38824397.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33028474.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34759674.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35088287.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,40102217.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37964323.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38453856.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47845809.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41398545.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41092159.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42166904.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,52521132.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44337624.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54463156.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46751908.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,57337048.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48813725.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,55155128.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50894928.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62486986.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54098095.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,62186464.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,57411126.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55674276.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57102361.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,69615736.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,65113332.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60371443.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,60908151.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,74622127.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,62906587.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64544819.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,70876143.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,68814281.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69281574.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69063316.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,78783501.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,80919410.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72730508.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,88447682.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,73645475.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,85104756.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,78144971.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77023557.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78274843.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,78457924.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,85277121.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81225849.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,89885554.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84488616.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,85032400.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,103383169.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,85829668.0,ns,656
