group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1350860.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2662476.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4082045.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5246717.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6624707.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7802104.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9119631.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10554577.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11953930.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13360935.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14621507.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15808070.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16888249.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18531582.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19761405.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23233062.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23119811.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24328746.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25373615.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26238439.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27351646.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30879409.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30540564.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33556581.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34097079.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34574109.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35380966.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36963576.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38300882.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39413347.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40970302.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42214402.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43653070.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45299999.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49633917.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,62096456.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,54336053.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,56549325.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52641835.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52618812.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54496117.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55436534.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56226342.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57829743.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60150172.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61780875.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62503523.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63062415.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63738827.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65391544.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67326880.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68879544.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70113840.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71044062.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73061789.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73453420.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75560030.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77251906.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80481204.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79412206.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80635699.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81754797.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82472436.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85815401.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85111278.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86189419.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88429558.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89960565.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90449046.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92765787.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92381491.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94309180.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97000287.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98768747.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100595284.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100338534.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100903429.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103238295.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104001258.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105235901.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106931715.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108486806.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108421304.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110334149.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112278059.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111551023.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115018862.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115032207.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118734604.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117419309.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120057812.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122603120.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123644042.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124417477.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125381768.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125717611.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127144105.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128086992.0,ns,294
