group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1029031.0,ns,400
bench_trivial_query,diesel,10,,,1972259.0,ns,800
bench_trivial_query,diesel,10,,,2921839.0,ns,1200
bench_trivial_query,diesel,10,,,3950489.0,ns,1600
bench_trivial_query,diesel,10,,,5017231.0,ns,2000
bench_trivial_query,diesel,10,,,5897521.0,ns,2400
bench_trivial_query,diesel,10,,,6982356.0,ns,2800
bench_trivial_query,diesel,10,,,7900758.0,ns,3200
bench_trivial_query,diesel,10,,,8894312.0,ns,3600
bench_trivial_query,diesel,10,,,10357210.0,ns,4000
bench_trivial_query,diesel,10,,,10696810.0,ns,4400
bench_trivial_query,diesel,10,,,11789781.0,ns,4800
bench_trivial_query,diesel,10,,,12702993.0,ns,5200
bench_trivial_query,diesel,10,,,13646191.0,ns,5600
bench_trivial_query,diesel,10,,,14579251.0,ns,6000
bench_trivial_query,diesel,10,,,15730702.0,ns,6400
bench_trivial_query,diesel,10,,,16737240.0,ns,6800
bench_trivial_query,diesel,10,,,17394199.0,ns,7200
bench_trivial_query,diesel,10,,,18380579.0,ns,7600
bench_trivial_query,diesel,10,,,19377388.0,ns,8000
bench_trivial_query,diesel,10,,,20219226.0,ns,8400
bench_trivial_query,diesel,10,,,21594469.0,ns,8800
bench_trivial_query,diesel,10,,,22467255.0,ns,9200
bench_trivial_query,diesel,10,,,23671285.0,ns,9600
bench_trivial_query,diesel,10,,,24053575.0,ns,10000
bench_trivial_query,diesel,10,,,26233967.0,ns,10400
bench_trivial_query,diesel,10,,,26834049.0,ns,10800
bench_trivial_query,diesel,10,,,27370791.0,ns,11200
bench_trivial_query,diesel,10,,,28687524.0,ns,11600
bench_trivial_query,diesel,10,,,29747051.0,ns,12000
bench_trivial_query,diesel,10,,,30892120.0,ns,12400
bench_trivial_query,diesel,10,,,31830350.0,ns,12800
bench_trivial_query,diesel,10,,,32506394.0,ns,13200
bench_trivial_query,diesel,10,,,33015535.0,ns,13600
bench_trivial_query,diesel,10,,,34457654.0,ns,14000
bench_trivial_query,diesel,10,,,35178433.0,ns,14400
bench_trivial_query,diesel,10,,,35848978.0,ns,14800
bench_trivial_query,diesel,10,,,36973498.0,ns,15200
bench_trivial_query,diesel,10,,,38163672.0,ns,15600
bench_trivial_query,diesel,10,,,39278444.0,ns,16000
bench_trivial_query,diesel,10,,,40285954.0,ns,16400
bench_trivial_query,diesel,10,,,41152818.0,ns,16800
bench_trivial_query,diesel,10,,,41811971.0,ns,17200
bench_trivial_query,diesel,10,,,43769553.0,ns,17600
bench_trivial_query,diesel,10,,,43851126.0,ns,18000
bench_trivial_query,diesel,10,,,45175323.0,ns,18400
bench_trivial_query,diesel,10,,,45749035.0,ns,18800
bench_trivial_query,diesel,10,,,46408459.0,ns,19200
bench_trivial_query,diesel,10,,,48330673.0,ns,19600
bench_trivial_query,diesel,10,,,52491148.0,ns,20000
bench_trivial_query,diesel,10,,,50366221.0,ns,20400
bench_trivial_query,diesel,10,,,50629758.0,ns,20800
bench_trivial_query,diesel,10,,,51970777.0,ns,21200
bench_trivial_query,diesel,10,,,52238522.0,ns,21600
bench_trivial_query,diesel,10,,,53445187.0,ns,22000
bench_trivial_query,diesel,10,,,53970508.0,ns,22400
bench_trivial_query,diesel,10,,,55886511.0,ns,22800
bench_trivial_query,diesel,10,,,56965976.0,ns,23200
bench_trivial_query,diesel,10,,,57328600.0,ns,23600
bench_trivial_query,diesel,10,,,60310542.0,ns,24000
bench_trivial_query,diesel,10,,,59866395.0,ns,24400
bench_trivial_query,diesel,10,,,60347011.0,ns,24800
bench_trivial_query,diesel,10,,,61195601.0,ns,25200
bench_trivial_query,diesel,10,,,61717946.0,ns,25600
bench_trivial_query,diesel,10,,,62920815.0,ns,26000
bench_trivial_query,diesel,10,,,64579081.0,ns,26400
bench_trivial_query,diesel,10,,,65008862.0,ns,26800
bench_trivial_query,diesel,10,,,66272024.0,ns,27200
bench_trivial_query,diesel,10,,,67488728.0,ns,27600
bench_trivial_query,diesel,10,,,68172868.0,ns,28000
bench_trivial_query,diesel,10,,,68550590.0,ns,28400
bench_trivial_query,diesel,10,,,69794866.0,ns,28800
bench_trivial_query,diesel,10,,,70539991.0,ns,29200
bench_trivial_query,diesel,10,,,72481452.0,ns,29600
bench_trivial_query,diesel,10,,,72981255.0,ns,30000
