group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1500385.0,ns,5
bench_insert,wtx,1,,,2627939.0,ns,10
bench_insert,wtx,1,,,4317162.0,ns,15
bench_insert,wtx,1,,,5358689.0,ns,20
bench_insert,wtx,1,,,5658714.0,ns,25
bench_insert,wtx,1,,,8367397.0,ns,30
bench_insert,wtx,1,,,8212565.0,ns,35
bench_insert,wtx,1,,,9542563.0,ns,40
bench_insert,wtx,1,,,9150935.0,ns,45
bench_insert,wtx,1,,,11448889.0,ns,50
bench_insert,wtx,1,,,12753628.0,ns,55
bench_insert,wtx,1,,,14205995.0,ns,60
bench_insert,wtx,1,,,13461667.0,ns,65
bench_insert,wtx,1,,,15331663.0,ns,70
bench_insert,wtx,1,,,18667284.0,ns,75
bench_insert,wtx,1,,,20386477.0,ns,80
bench_insert,wtx,1,,,20742903.0,ns,85
bench_insert,wtx,1,,,20751597.0,ns,90
bench_insert,wtx,1,,,21941703.0,ns,95
bench_insert,wtx,1,,,23798656.0,ns,100
bench_insert,wtx,1,,,25674929.0,ns,105
bench_insert,wtx,1,,,23957207.0,ns,110
bench_insert,wtx,1,,,27433668.0,ns,115
bench_insert,wtx,1,,,31557840.0,ns,120
bench_insert,wtx,1,,,28907933.0,ns,125
bench_insert,wtx,1,,,31811069.0,ns,130
bench_insert,wtx,1,,,34282873.0,ns,135
bench_insert,wtx,1,,,35408476.0,ns,140
bench_insert,wtx,1,,,32704374.0,ns,145
bench_insert,wtx,1,,,35050708.0,ns,150
bench_insert,wtx,1,,,39699715.0,ns,155
bench_insert,wtx,1,,,36196100.0,ns,160
bench_insert,wtx,1,,,52109372.0,ns,165
bench_insert,wtx,1,,,39542618.0,ns,170
bench_insert,wtx,1,,,40548171.0,ns,175
bench_insert,wtx,1,,,46420156.0,ns,180
bench_insert,wtx,1,,,41615117.0,ns,185
bench_insert,wtx,1,,,45723974.0,ns,190
bench_insert,wtx,1,,,46738503.0,ns,195
bench_insert,wtx,1,,,47710444.0,ns,200
bench_insert,wtx,1,,,53974082.0,ns,205
bench_insert,wtx,1,,,49408841.0,ns,210
bench_insert,wtx,1,,,50108193.0,ns,215
bench_insert,wtx,1,,,65628576.0,ns,220
bench_insert,wtx,1,,,69084934.0,ns,225
bench_insert,wtx,1,,,54737707.0,ns,230
bench_insert,wtx,1,,,53302958.0,ns,235
bench_insert,wtx,1,,,57053353.0,ns,240
bench_insert,wtx,1,,,59586449.0,ns,245
bench_insert,wtx,1,,,62625103.0,ns,250
bench_insert,wtx,1,,,63830616.0,ns,255
bench_insert,wtx,1,,,60657456.0,ns,260
bench_insert,wtx,1,,,67688132.0,ns,265
bench_insert,wtx,1,,,59070860.0,ns,270
bench_insert,wtx,1,,,62251520.0,ns,275
bench_insert,wtx,1,,,64937610.0,ns,280
bench_insert,wtx,1,,,61164750.0,ns,285
bench_insert,wtx,1,,,66181870.0,ns,290
bench_insert,wtx,1,,,66973631.0,ns,295
bench_insert,wtx,1,,,69920436.0,ns,300
bench_insert,wtx,1,,,68489285.0,ns,305
bench_insert,wtx,1,,,74552606.0,ns,310
bench_insert,wtx,1,,,70695590.0,ns,315
bench_insert,wtx,1,,,78554168.0,ns,320
bench_insert,wtx,1,,,79510750.0,ns,325
bench_insert,wtx,1,,,81820633.0,ns,330
bench_insert,wtx,1,,,71004200.0,ns,335
bench_insert,wtx,1,,,77519567.0,ns,340
bench_insert,wtx,1,,,81344476.0,ns,345
bench_insert,wtx,1,,,86167137.0,ns,350
bench_insert,wtx,1,,,78479654.0,ns,355
bench_insert,wtx,1,,,80917930.0,ns,360
bench_insert,wtx,1,,,85469260.0,ns,365
bench_insert,wtx,1,,,89765465.0,ns,370
bench_insert,wtx,1,,,95838497.0,ns,375
bench_insert,wtx,1,,,95962117.0,ns,380
bench_insert,wtx,1,,,83890208.0,ns,385
bench_insert,wtx,1,,,90458740.0,ns,390
bench_insert,wtx,1,,,100887783.0,ns,395
bench_insert,wtx,1,,,96152950.0,ns,400
bench_insert,wtx,1,,,93506075.0,ns,405
bench_insert,wtx,1,,,97229148.0,ns,410
bench_insert,wtx,1,,,102141550.0,ns,415
bench_insert,wtx,1,,,101534530.0,ns,420
bench_insert,wtx,1,,,96805468.0,ns,425
bench_insert,wtx,1,,,100450408.0,ns,430
bench_insert,wtx,1,,,96173398.0,ns,435
bench_insert,wtx,1,,,101294407.0,ns,440
bench_insert,wtx,1,,,123507431.0,ns,445
bench_insert,wtx,1,,,106431434.0,ns,450
bench_insert,wtx,1,,,110561664.0,ns,455
bench_insert,wtx,1,,,104522662.0,ns,460
bench_insert,wtx,1,,,115840973.0,ns,465
bench_insert,wtx,1,,,110345871.0,ns,470
bench_insert,wtx,1,,,116070606.0,ns,475
bench_insert,wtx,1,,,113231227.0,ns,480
bench_insert,wtx,1,,,111748036.0,ns,485
bench_insert,wtx,1,,,113426976.0,ns,490
bench_insert,wtx,1,,,117970406.0,ns,495
bench_insert,wtx,1,,,114882685.0,ns,500
