group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1761045.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3242596.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4627613.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5675271.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7404687.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8259662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9853219.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10643379.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12454364.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13210174.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14298580.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15775501.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17719086.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18235108.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19148333.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20418094.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21733058.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22791586.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24435078.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26675088.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28022476.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27952005.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30662751.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30769628.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31620712.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33358791.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34043057.0,ns,81
