group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1660694.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2735723.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3779131.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4897543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5797390.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6968471.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8118263.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9093711.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10281291.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11218437.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12351175.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13565009.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14825294.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15674709.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16340042.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17849397.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18909956.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19545623.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20943187.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22136146.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23885525.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24860825.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24758143.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26249618.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27968359.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28855003.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29044749.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30380102.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31929442.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33532546.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33695485.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35593304.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35972150.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36538719.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39030648.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40665603.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41374584.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41475792.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43353189.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43676882.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44927856.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44701189.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47575406.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47832661.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50609330.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49964266.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51656207.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52233597.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53041187.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54982714.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56203016.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55759169.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58533099.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58114424.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60174214.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61650275.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62629908.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62450555.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62825464.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66223693.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65642023.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66859679.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68605058.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71140115.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70592712.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73557716.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72786077.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73939026.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75884317.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76463106.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78154850.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78336458.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79049088.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83491341.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81846176.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82934673.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85446262.0,ns,231
