group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1967024.0,ns,2
bench_insert,sqlx,100,,,3165157.0,ns,4
bench_insert,sqlx,100,,,4363893.0,ns,6
bench_insert,sqlx,100,,,5714411.0,ns,8
bench_insert,sqlx,100,,,6822897.0,ns,10
bench_insert,sqlx,100,,,8016012.0,ns,12
bench_insert,sqlx,100,,,10038539.0,ns,14
bench_insert,sqlx,100,,,11273572.0,ns,16
bench_insert,sqlx,100,,,12513033.0,ns,18
bench_insert,sqlx,100,,,13284137.0,ns,20
bench_insert,sqlx,100,,,17923857.0,ns,22
bench_insert,sqlx,100,,,16181553.0,ns,24
bench_insert,sqlx,100,,,18241643.0,ns,26
bench_insert,sqlx,100,,,18759041.0,ns,28
bench_insert,sqlx,100,,,20565623.0,ns,30
bench_insert,sqlx,100,,,21859125.0,ns,32
bench_insert,sqlx,100,,,21392271.0,ns,34
bench_insert,sqlx,100,,,25414514.0,ns,36
bench_insert,sqlx,100,,,22495558.0,ns,38
bench_insert,sqlx,100,,,23940705.0,ns,40
bench_insert,sqlx,100,,,26920263.0,ns,42
bench_insert,sqlx,100,,,29755995.0,ns,44
bench_insert,sqlx,100,,,27372962.0,ns,46
bench_insert,sqlx,100,,,31100702.0,ns,48
bench_insert,sqlx,100,,,29107290.0,ns,50
bench_insert,sqlx,100,,,35566526.0,ns,52
bench_insert,sqlx,100,,,33439964.0,ns,54
bench_insert,sqlx,100,,,37007654.0,ns,56
bench_insert,sqlx,100,,,39381089.0,ns,58
bench_insert,sqlx,100,,,37604282.0,ns,60
bench_insert,sqlx,100,,,43380419.0,ns,62
bench_insert,sqlx,100,,,48140200.0,ns,64
bench_insert,sqlx,100,,,50099895.0,ns,66
bench_insert,sqlx,100,,,45407525.0,ns,68
bench_insert,sqlx,100,,,48830994.0,ns,70
bench_insert,sqlx,100,,,50520420.0,ns,72
bench_insert,sqlx,100,,,53724871.0,ns,74
bench_insert,sqlx,100,,,53675699.0,ns,76
bench_insert,sqlx,100,,,49928241.0,ns,78
bench_insert,sqlx,100,,,51005318.0,ns,80
bench_insert,sqlx,100,,,50616099.0,ns,82
bench_insert,sqlx,100,,,54490655.0,ns,84
bench_insert,sqlx,100,,,54969053.0,ns,86
bench_insert,sqlx,100,,,52767368.0,ns,88
bench_insert,sqlx,100,,,60764645.0,ns,90
bench_insert,sqlx,100,,,60405782.0,ns,92
bench_insert,sqlx,100,,,63215024.0,ns,94
bench_insert,sqlx,100,,,63268314.0,ns,96
bench_insert,sqlx,100,,,61529286.0,ns,98
bench_insert,sqlx,100,,,62798141.0,ns,100
bench_insert,sqlx,100,,,67014890.0,ns,102
bench_insert,sqlx,100,,,75765484.0,ns,104
bench_insert,sqlx,100,,,74365423.0,ns,106
bench_insert,sqlx,100,,,71031962.0,ns,108
bench_insert,sqlx,100,,,69491107.0,ns,110
bench_insert,sqlx,100,,,75065526.0,ns,112
bench_insert,sqlx,100,,,74949709.0,ns,114
bench_insert,sqlx,100,,,79650262.0,ns,116
bench_insert,sqlx,100,,,83084293.0,ns,118
bench_insert,sqlx,100,,,76135499.0,ns,120
bench_insert,sqlx,100,,,86015702.0,ns,122
bench_insert,sqlx,100,,,92593238.0,ns,124
bench_insert,sqlx,100,,,79928361.0,ns,126
bench_insert,sqlx,100,,,86018055.0,ns,128
bench_insert,sqlx,100,,,89393608.0,ns,130
bench_insert,sqlx,100,,,91894384.0,ns,132
bench_insert,sqlx,100,,,82275128.0,ns,134
bench_insert,sqlx,100,,,89042992.0,ns,136
bench_insert,sqlx,100,,,89502082.0,ns,138
bench_insert,sqlx,100,,,98017210.0,ns,140
bench_insert,sqlx,100,,,93668927.0,ns,142
bench_insert,sqlx,100,,,95374869.0,ns,144
bench_insert,sqlx,100,,,101821191.0,ns,146
bench_insert,sqlx,100,,,106771923.0,ns,148
bench_insert,sqlx,100,,,106068956.0,ns,150
bench_insert,sqlx,100,,,100287447.0,ns,152
bench_insert,sqlx,100,,,95964106.0,ns,154
bench_insert,sqlx,100,,,106945154.0,ns,156
bench_insert,sqlx,100,,,104923253.0,ns,158
bench_insert,sqlx,100,,,111051676.0,ns,160
bench_insert,sqlx,100,,,113255160.0,ns,162
bench_insert,sqlx,100,,,100167457.0,ns,164
bench_insert,sqlx,100,,,117130938.0,ns,166
bench_insert,sqlx,100,,,115815124.0,ns,168
bench_insert,sqlx,100,,,119361114.0,ns,170
bench_insert,sqlx,100,,,114913075.0,ns,172
bench_insert,sqlx,100,,,121743400.0,ns,174
bench_insert,sqlx,100,,,119146584.0,ns,176
bench_insert,sqlx,100,,,117295207.0,ns,178
bench_insert,sqlx,100,,,121263190.0,ns,180
bench_insert,sqlx,100,,,129144085.0,ns,182
bench_insert,sqlx,100,,,122498121.0,ns,184
bench_insert,sqlx,100,,,126772496.0,ns,186
bench_insert,sqlx,100,,,133452044.0,ns,188
bench_insert,sqlx,100,,,125928926.0,ns,190
bench_insert,sqlx,100,,,136835804.0,ns,192
bench_insert,sqlx,100,,,124623541.0,ns,194
bench_insert,sqlx,100,,,133681947.0,ns,196
bench_insert,sqlx,100,,,135155058.0,ns,198
bench_insert,sqlx,100,,,141042573.0,ns,200
