group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1049516.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2068874.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2833417.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3569055.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4898010.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6043381.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6808499.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7434752.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8269409.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9381191.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10600373.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,10967823.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13012372.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13729515.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14715592.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15146290.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16723744.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18634268.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19527185.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20343903.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20536530.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21295319.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22815704.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23806169.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25293661.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25584900.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26467964.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28121482.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29785842.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29948765.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,29897282.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,31141449.0,ns,384
