group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51985606.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51662563.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52287222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51503205.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51832190.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51690826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51965039.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51893434.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51848018.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51775284.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51592843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51560894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51778169.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51808576.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51577124.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51795000.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51630313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51593745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51740399.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51893234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51608312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51756439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51503516.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51646163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51775294.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51774682.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51923119.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52155805.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51659788.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51816241.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51664718.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51888906.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52522850.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51539794.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51669977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52994291.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52459261.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51884758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51670127.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51643287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51665509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52215007.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51504245.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51705206.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51941814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51750621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51725724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52074689.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51816632.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51775125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51810952.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51772561.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52265441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51914893.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52274167.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52608636.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51441148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51595222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51957367.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51676873.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52019713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51627250.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52101205.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52395185.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51652968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51596633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51645565.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52904846.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52415472.0,ns,25
