group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1136490.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2623537.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3892565.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4434651.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6424140.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6495433.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8986252.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8729941.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9954756.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11507756.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14071121.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15306437.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14197808.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15183275.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16699827.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17335749.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18761803.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23052267.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24080019.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25395034.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22856986.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27954741.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25171695.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30426222.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31999071.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31411433.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30335352.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30741067.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,33678528.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36379771.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33677922.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36297903.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42049817.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36856680.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42195271.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43050866.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43285430.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45047733.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44585958.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43638182.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,51572822.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52235589.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47254883.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49419720.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49190567.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51454752.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,59003258.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52165122.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58699771.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60711368.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55613781.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59504334.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58308507.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,67428123.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63645982.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,63084032.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62501334.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63766142.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66008490.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70390612.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70567814.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,75625441.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68689230.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70539057.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77043415.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76158187.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78589426.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75196093.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77256606.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78705721.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,89457370.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,88070609.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83066579.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81004064.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,89497559.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84233614.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85629042.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85133494.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87790876.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86848317.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90666282.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90017375.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95037864.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91664452.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,105767606.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,102000295.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98413944.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,100923736.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97504970.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,107810264.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104470214.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100452737.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,110194884.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108210046.0,ns,188
