group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1891528.0,ns,13
bench_medium_complex_query,wtx,1,,,2617741.0,ns,26
bench_medium_complex_query,wtx,1,,,4026878.0,ns,39
bench_medium_complex_query,wtx,1,,,4547501.0,ns,52
bench_medium_complex_query,wtx,1,,,5541038.0,ns,65
bench_medium_complex_query,wtx,1,,,6615477.0,ns,78
bench_medium_complex_query,wtx,1,,,7282233.0,ns,91
bench_medium_complex_query,wtx,1,,,8609374.0,ns,104
bench_medium_complex_query,wtx,1,,,9656899.0,ns,117
bench_medium_complex_query,wtx,1,,,11473377.0,ns,130
bench_medium_complex_query,wtx,1,,,12896317.0,ns,143
bench_medium_complex_query,wtx,1,,,13738101.0,ns,156
bench_medium_complex_query,wtx,1,,,13173716.0,ns,169
bench_medium_complex_query,wtx,1,,,13230041.0,ns,182
bench_medium_complex_query,wtx,1,,,15372307.0,ns,195
bench_medium_complex_query,wtx,1,,,16174015.0,ns,208
bench_medium_complex_query,wtx,1,,,18162629.0,ns,221
bench_medium_complex_query,wtx,1,,,16911844.0,ns,234
bench_medium_complex_query,wtx,1,,,20371952.0,ns,247
bench_medium_complex_query,wtx,1,,,19102218.0,ns,260
bench_medium_complex_query,wtx,1,,,21341043.0,ns,273
bench_medium_complex_query,wtx,1,,,20757863.0,ns,286
bench_medium_complex_query,wtx,1,,,21100194.0,ns,299
bench_medium_complex_query,wtx,1,,,26043648.0,ns,312
bench_medium_complex_query,wtx,1,,,23218263.0,ns,325
bench_medium_complex_query,wtx,1,,,25013081.0,ns,338
bench_medium_complex_query,wtx,1,,,26491815.0,ns,351
bench_medium_complex_query,wtx,1,,,28259790.0,ns,364
bench_medium_complex_query,wtx,1,,,29548346.0,ns,377
bench_medium_complex_query,wtx,1,,,32534699.0,ns,390
bench_medium_complex_query,wtx,1,,,32467520.0,ns,403
bench_medium_complex_query,wtx,1,,,33933523.0,ns,416
bench_medium_complex_query,wtx,1,,,33235369.0,ns,429
bench_medium_complex_query,wtx,1,,,32735925.0,ns,442
bench_medium_complex_query,wtx,1,,,38482327.0,ns,455
bench_medium_complex_query,wtx,1,,,37769174.0,ns,468
bench_medium_complex_query,wtx,1,,,39541630.0,ns,481
bench_medium_complex_query,wtx,1,,,38095330.0,ns,494
bench_medium_complex_query,wtx,1,,,39846618.0,ns,507
bench_medium_complex_query,wtx,1,,,43538205.0,ns,520
bench_medium_complex_query,wtx,1,,,42282400.0,ns,533
bench_medium_complex_query,wtx,1,,,43592837.0,ns,546
bench_medium_complex_query,wtx,1,,,43126208.0,ns,559
bench_medium_complex_query,wtx,1,,,42442422.0,ns,572
bench_medium_complex_query,wtx,1,,,47623204.0,ns,585
bench_medium_complex_query,wtx,1,,,49422227.0,ns,598
bench_medium_complex_query,wtx,1,,,45184963.0,ns,611
bench_medium_complex_query,wtx,1,,,51918554.0,ns,624
bench_medium_complex_query,wtx,1,,,49368607.0,ns,637
bench_medium_complex_query,wtx,1,,,51562387.0,ns,650
bench_medium_complex_query,wtx,1,,,53544142.0,ns,663
bench_medium_complex_query,wtx,1,,,52356502.0,ns,676
bench_medium_complex_query,wtx,1,,,52357271.0,ns,689
bench_medium_complex_query,wtx,1,,,56522848.0,ns,702
bench_medium_complex_query,wtx,1,,,60535011.0,ns,715
bench_medium_complex_query,wtx,1,,,58345378.0,ns,728
bench_medium_complex_query,wtx,1,,,58398853.0,ns,741
bench_medium_complex_query,wtx,1,,,62922769.0,ns,754
bench_medium_complex_query,wtx,1,,,57532296.0,ns,767
bench_medium_complex_query,wtx,1,,,61698828.0,ns,780
bench_medium_complex_query,wtx,1,,,61788890.0,ns,793
bench_medium_complex_query,wtx,1,,,64627514.0,ns,806
bench_medium_complex_query,wtx,1,,,64977200.0,ns,819
bench_medium_complex_query,wtx,1,,,68875558.0,ns,832
bench_medium_complex_query,wtx,1,,,64641973.0,ns,845
bench_medium_complex_query,wtx,1,,,68715773.0,ns,858
bench_medium_complex_query,wtx,1,,,69259148.0,ns,871
bench_medium_complex_query,wtx,1,,,73336046.0,ns,884
bench_medium_complex_query,wtx,1,,,73288641.0,ns,897
bench_medium_complex_query,wtx,1,,,77417986.0,ns,910
bench_medium_complex_query,wtx,1,,,71619904.0,ns,923
bench_medium_complex_query,wtx,1,,,77063690.0,ns,936
bench_medium_complex_query,wtx,1,,,78362499.0,ns,949
bench_medium_complex_query,wtx,1,,,75213312.0,ns,962
bench_medium_complex_query,wtx,1,,,77751043.0,ns,975
bench_medium_complex_query,wtx,1,,,79883590.0,ns,988
bench_medium_complex_query,wtx,1,,,77007406.0,ns,1001
bench_medium_complex_query,wtx,1,,,75274540.0,ns,1014
bench_medium_complex_query,wtx,1,,,74846866.0,ns,1027
bench_medium_complex_query,wtx,1,,,84933613.0,ns,1040
bench_medium_complex_query,wtx,1,,,77708487.0,ns,1053
bench_medium_complex_query,wtx,1,,,83392422.0,ns,1066
bench_medium_complex_query,wtx,1,,,81502949.0,ns,1079
bench_medium_complex_query,wtx,1,,,84065680.0,ns,1092
bench_medium_complex_query,wtx,1,,,87519290.0,ns,1105
bench_medium_complex_query,wtx,1,,,92146147.0,ns,1118
bench_medium_complex_query,wtx,1,,,89624242.0,ns,1131
bench_medium_complex_query,wtx,1,,,92780689.0,ns,1144
bench_medium_complex_query,wtx,1,,,91616746.0,ns,1157
bench_medium_complex_query,wtx,1,,,89487860.0,ns,1170
bench_medium_complex_query,wtx,1,,,90124820.0,ns,1183
bench_medium_complex_query,wtx,1,,,99041308.0,ns,1196
bench_medium_complex_query,wtx,1,,,97803822.0,ns,1209
bench_medium_complex_query,wtx,1,,,90566780.0,ns,1222
bench_medium_complex_query,wtx,1,,,98047117.0,ns,1235
bench_medium_complex_query,wtx,1,,,97570376.0,ns,1248
bench_medium_complex_query,wtx,1,,,96311292.0,ns,1261
