group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56654272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52422316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56873418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56757734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52121685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56848291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56762577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55795681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52153255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56634945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52046252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52085697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52000685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53154988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57040746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55826263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60089344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56835967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54217748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54111800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51713758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56732834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56693810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56822561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56673000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56094682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51657441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51875542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52537812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51955447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52236380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52219979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56003129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52381816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52030409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51976417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58159682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52053714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52280053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52047681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52522213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51916733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51701325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52336860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51853453.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52271586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52747680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52495261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51750568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52134136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51821873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52045558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51758052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52173641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56926733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58388415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56748764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56920039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56712305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57310349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62011786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51942843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52689920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51791946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51918627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51901805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57545176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51751440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51800362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58935855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56245008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56254836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52119639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52150848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56676436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51683434.0,ns,12
