group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1069040.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2076855.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2918741.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4106252.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5233780.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6028532.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6975672.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8264405.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9033883.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10026852.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10683994.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11679608.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12774128.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13793052.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14817373.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15873781.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17373923.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18342606.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19424953.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20658358.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21964186.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21854191.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22989127.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24429154.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25638314.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27395992.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28648794.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28102111.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,27863728.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30513687.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31893490.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33316087.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34416488.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34869553.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36131071.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36956597.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,43912112.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,40636669.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39167610.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40826500.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41820760.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43775242.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44902082.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,46087343.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46275939.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46921835.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48043909.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49275774.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50856092.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,52586375.0,ns,550
