group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1022604.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2127062.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3172799.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4230849.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5229118.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6244910.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7320954.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8344820.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9540718.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10440142.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11488985.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12572954.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13639451.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14609586.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15693255.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16692014.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17767789.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,19012007.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19873100.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,21125613.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,22008817.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,23081104.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,24053284.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,25016377.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,26237343.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,27313227.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,28135024.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,29525307.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,30475996.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,31293125.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,32309409.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,33501479.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,34496772.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,35643369.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,39116319.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,37953973.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,38646139.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39733054.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40786266.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,42043179.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,43081201.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,43985233.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,45093648.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,46020403.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,47347757.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,48203991.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,49233548.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,50345859.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,51225015.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,52485344.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,53435262.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,54561701.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,52112356.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,56531278.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,57545105.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,59613477.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,60217047.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,60361917.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,61686467.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,62883999.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,63556057.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,65114073.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,66376056.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,67311567.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,68059457.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,69051624.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,69060460.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,71515396.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,71729916.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,73380647.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,74269000.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,75538947.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,76752809.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,77526067.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78260781.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,79663587.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,81020738.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,81560939.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,83269096.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,83645992.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,85520962.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,85990750.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,87375413.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,88107072.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,88837249.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,90309745.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,90944864.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,90963750.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,92964575.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,93018075.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,95080416.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,96014113.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,98886861.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,98681787.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,99239210.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,100538642.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,102133818.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,102728351.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,103142737.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,104769421.0,ns,3900
