group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1046607.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1989691.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3023925.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3944257.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4948414.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5935771.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,7003858.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7905504.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8947412.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9980565.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10852005.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,11974023.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12872484.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13828621.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14835074.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,15858958.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16870590.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18005252.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18712314.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19935452.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20881471.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21739847.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22909053.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23859971.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24811490.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25778098.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26780974.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27642224.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28791894.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29575890.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30685185.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31661210.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32600146.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33845165.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34497735.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36471676.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36941705.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37696067.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38486554.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39614094.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40698360.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41725841.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,42513765.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43645303.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44562589.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45687254.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46633594.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47590795.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48867333.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49661770.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50562165.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51338457.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52503106.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53409653.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54634464.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55478293.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56068558.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57585986.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,62076939.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59614513.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60333367.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61114088.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62586994.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,63442204.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64522997.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65656196.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66210634.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67368881.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68971801.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69867847.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,72248461.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,71867989.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,73874414.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73173992.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,75348121.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,74886397.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76115406.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77238354.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78344074.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79589173.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80621374.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81941925.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,83859713.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,82603783.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,83767710.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,85713490.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86716476.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87109342.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88299398.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,89366113.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90378748.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,91850370.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,92455503.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93236744.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,99313232.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,94330140.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96735039.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,96315384.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,97629803.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,98425521.0,ns,19400
