group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1188485.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2310805.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3376218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4489963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5760755.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6727109.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7847015.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8921465.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9641589.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10602315.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11640295.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13272333.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14569838.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15649073.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16613849.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17184850.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18602418.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19827570.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20239467.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21491220.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23520235.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23960040.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25623357.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25862101.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27922541.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29237543.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30025214.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31203843.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30465230.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32564362.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34492905.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35127090.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36281636.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36845448.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39249880.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40016271.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41255050.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42675179.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43699225.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44627473.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45751304.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45560949.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48074976.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48874424.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47847615.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50831233.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52624016.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53714596.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52570142.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53566501.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56348929.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57501787.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,64733372.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59358869.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61608571.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59530672.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61166047.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64448015.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63860165.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66919445.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67721944.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69883268.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71518362.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68672434.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73452055.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71195114.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72825838.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75427041.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76975716.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76478495.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77990984.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78064560.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79568217.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80857672.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82458554.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83239803.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84194809.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82847256.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87886307.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89653100.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91409702.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88909882.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92686370.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91178277.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95423362.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96247538.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93639517.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96631280.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99681839.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96400367.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101123955.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101218047.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100759462.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103074445.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106554518.0,ns,380
