group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1121993.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2320500.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3057453.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3835625.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4903737.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6031290.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7226431.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8385233.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8948951.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10002055.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11249685.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11922266.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13566430.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14519717.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15548763.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15241825.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,23292577.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19576969.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20028446.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21061168.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22516895.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23748919.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,25084578.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,28146021.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26097636.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27449300.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28039450.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29300193.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30927363.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31365706.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32460352.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,34694291.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33943341.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35489518.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,37751237.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37490251.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,40131463.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39816708.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41269991.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,44696705.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,45856929.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,45367662.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45505043.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46832069.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47681801.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47936289.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49001660.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48727001.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50092041.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50837202.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52100041.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53448435.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55477951.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55814283.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57032784.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58357720.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57185103.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59828728.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61244013.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61343483.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62114080.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65775798.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64512975.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66987913.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67373233.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67908097.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69267081.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70129145.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72310631.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72023807.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73033636.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73510848.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74827630.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77373558.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,78018959.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77130042.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79228005.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80020376.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82687157.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81719121.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82839572.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84760179.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86359703.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86081821.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87244337.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90339552.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90592025.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91057278.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90440686.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93400905.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,99257831.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,97988084.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,99410636.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,101195682.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97766822.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99415560.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99537989.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101143331.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103428175.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104324522.0,ns,1100
