group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62566003.0,ns,8
bench_trivial_query,sea-orm,10000,,,56240740.0,ns,8
bench_trivial_query,sea-orm,10000,,,50484196.0,ns,8
bench_trivial_query,sea-orm,10000,,,54797023.0,ns,8
bench_trivial_query,sea-orm,10000,,,54654347.0,ns,8
bench_trivial_query,sea-orm,10000,,,55873924.0,ns,8
bench_trivial_query,sea-orm,10000,,,56050334.0,ns,8
bench_trivial_query,sea-orm,10000,,,49616445.0,ns,8
bench_trivial_query,sea-orm,10000,,,49537938.0,ns,8
bench_trivial_query,sea-orm,10000,,,49938106.0,ns,8
bench_trivial_query,sea-orm,10000,,,49684903.0,ns,8
bench_trivial_query,sea-orm,10000,,,49062210.0,ns,8
bench_trivial_query,sea-orm,10000,,,49797884.0,ns,8
bench_trivial_query,sea-orm,10000,,,55844980.0,ns,8
bench_trivial_query,sea-orm,10000,,,55911054.0,ns,8
bench_trivial_query,sea-orm,10000,,,56491949.0,ns,8
bench_trivial_query,sea-orm,10000,,,55818090.0,ns,8
bench_trivial_query,sea-orm,10000,,,56096200.0,ns,8
bench_trivial_query,sea-orm,10000,,,55921082.0,ns,8
bench_trivial_query,sea-orm,10000,,,49639117.0,ns,8
bench_trivial_query,sea-orm,10000,,,54311596.0,ns,8
bench_trivial_query,sea-orm,10000,,,55916103.0,ns,8
bench_trivial_query,sea-orm,10000,,,54872920.0,ns,8
bench_trivial_query,sea-orm,10000,,,56749670.0,ns,8
bench_trivial_query,sea-orm,10000,,,56928064.0,ns,8
bench_trivial_query,sea-orm,10000,,,56059821.0,ns,8
bench_trivial_query,sea-orm,10000,,,55911154.0,ns,8
bench_trivial_query,sea-orm,10000,,,56040475.0,ns,8
bench_trivial_query,sea-orm,10000,,,56449359.0,ns,8
bench_trivial_query,sea-orm,10000,,,56205994.0,ns,8
bench_trivial_query,sea-orm,10000,,,49769491.0,ns,8
bench_trivial_query,sea-orm,10000,,,56193801.0,ns,8
bench_trivial_query,sea-orm,10000,,,55995241.0,ns,8
bench_trivial_query,sea-orm,10000,,,54253114.0,ns,8
bench_trivial_query,sea-orm,10000,,,56381342.0,ns,8
bench_trivial_query,sea-orm,10000,,,55865199.0,ns,8
bench_trivial_query,sea-orm,10000,,,49201511.0,ns,8
bench_trivial_query,sea-orm,10000,,,55576600.0,ns,8
bench_trivial_query,sea-orm,10000,,,56149090.0,ns,8
bench_trivial_query,sea-orm,10000,,,56092463.0,ns,8
bench_trivial_query,sea-orm,10000,,,55909191.0,ns,8
bench_trivial_query,sea-orm,10000,,,49582051.0,ns,8
bench_trivial_query,sea-orm,10000,,,54707967.0,ns,8
bench_trivial_query,sea-orm,10000,,,56038252.0,ns,8
bench_trivial_query,sea-orm,10000,,,55941222.0,ns,8
bench_trivial_query,sea-orm,10000,,,49552527.0,ns,8
bench_trivial_query,sea-orm,10000,,,56008066.0,ns,8
bench_trivial_query,sea-orm,10000,,,54459287.0,ns,8
bench_trivial_query,sea-orm,10000,,,49581991.0,ns,8
bench_trivial_query,sea-orm,10000,,,54463060.0,ns,8
bench_trivial_query,sea-orm,10000,,,50329278.0,ns,8
bench_trivial_query,sea-orm,10000,,,55089938.0,ns,8
bench_trivial_query,sea-orm,10000,,,56180317.0,ns,8
bench_trivial_query,sea-orm,10000,,,51722714.0,ns,8
bench_trivial_query,sea-orm,10000,,,55928688.0,ns,8
bench_trivial_query,sea-orm,10000,,,49137041.0,ns,8
bench_trivial_query,sea-orm,10000,,,51437478.0,ns,8
bench_trivial_query,sea-orm,10000,,,55941341.0,ns,8
bench_trivial_query,sea-orm,10000,,,49465905.0,ns,8
bench_trivial_query,sea-orm,10000,,,55190523.0,ns,8
bench_trivial_query,sea-orm,10000,,,50320973.0,ns,8
bench_trivial_query,sea-orm,10000,,,56020420.0,ns,8
bench_trivial_query,sea-orm,10000,,,49876893.0,ns,8
bench_trivial_query,sea-orm,10000,,,56320480.0,ns,8
bench_trivial_query,sea-orm,10000,,,55878844.0,ns,8
bench_trivial_query,sea-orm,10000,,,56157495.0,ns,8
bench_trivial_query,sea-orm,10000,,,56013096.0,ns,8
bench_trivial_query,sea-orm,10000,,,49561995.0,ns,8
bench_trivial_query,sea-orm,10000,,,55928408.0,ns,8
bench_trivial_query,sea-orm,10000,,,56506808.0,ns,8
bench_trivial_query,sea-orm,10000,,,55957041.0,ns,8
bench_trivial_query,sea-orm,10000,,,50258896.0,ns,8
