group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50507663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50713038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50541948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50490030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50496843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50770105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50469853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51692653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50573738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,75978101.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50496603.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50420130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50408038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50587483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50594387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50352634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50667904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50575952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50565332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51419861.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50702800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50371929.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50378863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50538161.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55382544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53985081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50822934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50439897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50334149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50400944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50475764.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50385726.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50497896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50381697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50357383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50432082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50507704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50525918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50590890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50390564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50741371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50548570.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50475884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50455075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50492025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50560102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50419719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50516831.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50539023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50802185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50610807.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50538552.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50388000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51294688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50448452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50408688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50358004.0,ns,18
