group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1480909.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2836242.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3982775.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5512897.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6571655.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8016797.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9845536.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10794110.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12741951.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13490289.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16067015.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16811048.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17431447.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18758197.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21325176.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21899720.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22593989.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25656673.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25752984.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27079514.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28935295.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29955411.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32189136.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32272312.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33896519.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36468546.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37230841.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36530552.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40964051.0,ns,87
