group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1067222.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2225469.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3158868.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4222963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5419881.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6128962.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7537676.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8624176.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9873641.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10433501.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11878904.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12510587.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14129778.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15214574.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16104964.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17505629.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17887367.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18787091.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20040323.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20976991.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22085459.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24095810.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24989380.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26469677.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26294549.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28411160.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28370807.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29355883.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31596929.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32329234.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33384872.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35641389.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35879306.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37503444.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38567365.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39704884.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41059082.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42216449.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42015943.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44054999.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43468590.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46426623.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47378837.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47937441.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49669007.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50616160.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52213421.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51024421.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54203627.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54245742.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53327812.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57753460.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58081651.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56732400.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61010803.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61608924.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61019489.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62538628.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62405028.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66478228.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65184333.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66266856.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66774295.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69542882.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72119409.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,68913502.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72280078.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73404193.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72950418.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77162543.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77630111.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78073200.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77516557.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82126049.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80153865.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81949111.0,ns,304
