group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1542886.0,ns,2
bench_insert,diesel_async,50,,,2361150.0,ns,4
bench_insert,diesel_async,50,,,3142547.0,ns,6
bench_insert,diesel_async,50,,,3854264.0,ns,8
bench_insert,diesel_async,50,,,4851612.0,ns,10
bench_insert,diesel_async,50,,,5543625.0,ns,12
bench_insert,diesel_async,50,,,6871166.0,ns,14
bench_insert,diesel_async,50,,,8110816.0,ns,16
bench_insert,diesel_async,50,,,7964494.0,ns,18
bench_insert,diesel_async,50,,,9974591.0,ns,20
bench_insert,diesel_async,50,,,9635342.0,ns,22
bench_insert,diesel_async,50,,,10702396.0,ns,24
bench_insert,diesel_async,50,,,12410651.0,ns,26
bench_insert,diesel_async,50,,,12429757.0,ns,28
bench_insert,diesel_async,50,,,16793530.0,ns,30
bench_insert,diesel_async,50,,,14484066.0,ns,32
bench_insert,diesel_async,50,,,17343101.0,ns,34
bench_insert,diesel_async,50,,,15855551.0,ns,36
bench_insert,diesel_async,50,,,18297202.0,ns,38
bench_insert,diesel_async,50,,,17811728.0,ns,40
bench_insert,diesel_async,50,,,18667573.0,ns,42
bench_insert,diesel_async,50,,,18932745.0,ns,44
bench_insert,diesel_async,50,,,20425990.0,ns,46
bench_insert,diesel_async,50,,,23572496.0,ns,48
bench_insert,diesel_async,50,,,25185789.0,ns,50
bench_insert,diesel_async,50,,,24126542.0,ns,52
bench_insert,diesel_async,50,,,23531256.0,ns,54
bench_insert,diesel_async,50,,,26114632.0,ns,56
bench_insert,diesel_async,50,,,26179523.0,ns,58
bench_insert,diesel_async,50,,,29731088.0,ns,60
bench_insert,diesel_async,50,,,29167410.0,ns,62
bench_insert,diesel_async,50,,,30455744.0,ns,64
bench_insert,diesel_async,50,,,28496105.0,ns,66
bench_insert,diesel_async,50,,,36109799.0,ns,68
bench_insert,diesel_async,50,,,32782385.0,ns,70
bench_insert,diesel_async,50,,,31040019.0,ns,72
bench_insert,diesel_async,50,,,34143943.0,ns,74
bench_insert,diesel_async,50,,,33233747.0,ns,76
bench_insert,diesel_async,50,,,35957178.0,ns,78
bench_insert,diesel_async,50,,,35200848.0,ns,80
bench_insert,diesel_async,50,,,39112604.0,ns,82
bench_insert,diesel_async,50,,,39220070.0,ns,84
bench_insert,diesel_async,50,,,39449886.0,ns,86
bench_insert,diesel_async,50,,,46497407.0,ns,88
bench_insert,diesel_async,50,,,44058187.0,ns,90
bench_insert,diesel_async,50,,,40461173.0,ns,92
bench_insert,diesel_async,50,,,43595638.0,ns,94
bench_insert,diesel_async,50,,,42645302.0,ns,96
bench_insert,diesel_async,50,,,44042966.0,ns,98
bench_insert,diesel_async,50,,,48228287.0,ns,100
bench_insert,diesel_async,50,,,49199752.0,ns,102
bench_insert,diesel_async,50,,,48305928.0,ns,104
bench_insert,diesel_async,50,,,53409954.0,ns,106
bench_insert,diesel_async,50,,,62944744.0,ns,108
bench_insert,diesel_async,50,,,54323304.0,ns,110
bench_insert,diesel_async,50,,,59916404.0,ns,112
bench_insert,diesel_async,50,,,48831880.0,ns,114
bench_insert,diesel_async,50,,,51961894.0,ns,116
bench_insert,diesel_async,50,,,55823008.0,ns,118
bench_insert,diesel_async,50,,,64129561.0,ns,120
bench_insert,diesel_async,50,,,57802022.0,ns,122
bench_insert,diesel_async,50,,,63804662.0,ns,124
bench_insert,diesel_async,50,,,63586890.0,ns,126
bench_insert,diesel_async,50,,,67982794.0,ns,128
bench_insert,diesel_async,50,,,75259168.0,ns,130
bench_insert,diesel_async,50,,,70659987.0,ns,132
bench_insert,diesel_async,50,,,71730838.0,ns,134
bench_insert,diesel_async,50,,,77870495.0,ns,136
bench_insert,diesel_async,50,,,75628898.0,ns,138
bench_insert,diesel_async,50,,,82866457.0,ns,140
bench_insert,diesel_async,50,,,79745977.0,ns,142
bench_insert,diesel_async,50,,,74134575.0,ns,144
bench_insert,diesel_async,50,,,79972018.0,ns,146
bench_insert,diesel_async,50,,,84642728.0,ns,148
bench_insert,diesel_async,50,,,83256232.0,ns,150
bench_insert,diesel_async,50,,,78420418.0,ns,152
bench_insert,diesel_async,50,,,74434668.0,ns,154
bench_insert,diesel_async,50,,,73976779.0,ns,156
bench_insert,diesel_async,50,,,73665000.0,ns,158
bench_insert,diesel_async,50,,,80534260.0,ns,160
bench_insert,diesel_async,50,,,82418124.0,ns,162
bench_insert,diesel_async,50,,,88624300.0,ns,164
bench_insert,diesel_async,50,,,96721616.0,ns,166
bench_insert,diesel_async,50,,,103423852.0,ns,168
bench_insert,diesel_async,50,,,95945718.0,ns,170
bench_insert,diesel_async,50,,,100038822.0,ns,172
bench_insert,diesel_async,50,,,80908928.0,ns,174
bench_insert,diesel_async,50,,,80822223.0,ns,176
bench_insert,diesel_async,50,,,104431643.0,ns,178
bench_insert,diesel_async,50,,,109760738.0,ns,180
bench_insert,diesel_async,50,,,109554501.0,ns,182
bench_insert,diesel_async,50,,,107688413.0,ns,184
bench_insert,diesel_async,50,,,107952608.0,ns,186
bench_insert,diesel_async,50,,,100001349.0,ns,188
bench_insert,diesel_async,50,,,106824363.0,ns,190
bench_insert,diesel_async,50,,,107136592.0,ns,192
bench_insert,diesel_async,50,,,101260991.0,ns,194
bench_insert,diesel_async,50,,,105761222.0,ns,196
bench_insert,diesel_async,50,,,104561860.0,ns,198
bench_insert,diesel_async,50,,,108763011.0,ns,200
