group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1017015.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1957048.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2997404.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3963844.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5247939.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6037218.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7640214.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8850489.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8828841.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10689545.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11052083.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12824072.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13693642.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14200617.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16078896.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16384868.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17307603.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19398501.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20650293.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21447040.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21061708.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22688660.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22830485.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24084201.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26316143.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25940429.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27343883.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28775220.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29097993.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29591833.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30452505.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31183988.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32649206.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33777943.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37412696.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38384127.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37578832.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38759670.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39833534.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42628059.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41136789.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42375315.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44127221.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46469667.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45456014.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49402620.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47806349.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48445838.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51542181.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51073704.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50010934.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52568899.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54139253.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56851989.0,ns,702
bench_medium_complex_query,diesel_async,100,,,60797829.0,ns,715
bench_medium_complex_query,diesel_async,100,,,65407319.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61784796.0,ns,741
bench_medium_complex_query,diesel_async,100,,,65549235.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61531808.0,ns,767
bench_medium_complex_query,diesel_async,100,,,67566271.0,ns,780
bench_medium_complex_query,diesel_async,100,,,69505043.0,ns,793
bench_medium_complex_query,diesel_async,100,,,69615378.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67991781.0,ns,819
bench_medium_complex_query,diesel_async,100,,,72776658.0,ns,832
bench_medium_complex_query,diesel_async,100,,,72596893.0,ns,845
bench_medium_complex_query,diesel_async,100,,,72809089.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71549291.0,ns,871
bench_medium_complex_query,diesel_async,100,,,78858452.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73028628.0,ns,897
bench_medium_complex_query,diesel_async,100,,,80773967.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76634466.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76695575.0,ns,936
bench_medium_complex_query,diesel_async,100,,,81919201.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79585239.0,ns,962
