group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1037443.0,ns,41
bench_medium_complex_query,diesel,100,,,2028531.0,ns,82
bench_medium_complex_query,diesel,100,,,3032462.0,ns,123
bench_medium_complex_query,diesel,100,,,4024691.0,ns,164
bench_medium_complex_query,diesel,100,,,5057887.0,ns,205
bench_medium_complex_query,diesel,100,,,6022044.0,ns,246
bench_medium_complex_query,diesel,100,,,7000948.0,ns,287
bench_medium_complex_query,diesel,100,,,8017432.0,ns,328
bench_medium_complex_query,diesel,100,,,9002679.0,ns,369
bench_medium_complex_query,diesel,100,,,9999216.0,ns,410
bench_medium_complex_query,diesel,100,,,10903872.0,ns,451
bench_medium_complex_query,diesel,100,,,11950702.0,ns,492
bench_medium_complex_query,diesel,100,,,13792164.0,ns,533
bench_medium_complex_query,diesel,100,,,14073739.0,ns,574
bench_medium_complex_query,diesel,100,,,15030943.0,ns,615
bench_medium_complex_query,diesel,100,,,16010799.0,ns,656
bench_medium_complex_query,diesel,100,,,16930985.0,ns,697
bench_medium_complex_query,diesel,100,,,17885374.0,ns,738
bench_medium_complex_query,diesel,100,,,18819043.0,ns,779
bench_medium_complex_query,diesel,100,,,19826180.0,ns,820
bench_medium_complex_query,diesel,100,,,20828879.0,ns,861
bench_medium_complex_query,diesel,100,,,21866342.0,ns,902
bench_medium_complex_query,diesel,100,,,22802257.0,ns,943
bench_medium_complex_query,diesel,100,,,23721330.0,ns,984
bench_medium_complex_query,diesel,100,,,24915876.0,ns,1025
bench_medium_complex_query,diesel,100,,,25912304.0,ns,1066
bench_medium_complex_query,diesel,100,,,26840873.0,ns,1107
bench_medium_complex_query,diesel,100,,,27982961.0,ns,1148
bench_medium_complex_query,diesel,100,,,28870636.0,ns,1189
bench_medium_complex_query,diesel,100,,,29918550.0,ns,1230
bench_medium_complex_query,diesel,100,,,30796426.0,ns,1271
bench_medium_complex_query,diesel,100,,,31876990.0,ns,1312
bench_medium_complex_query,diesel,100,,,32661993.0,ns,1353
bench_medium_complex_query,diesel,100,,,33797188.0,ns,1394
bench_medium_complex_query,diesel,100,,,34915593.0,ns,1435
