group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2106289.0,ns,11
bench_medium_complex_query,diesel,10,,,3604728.0,ns,22
bench_medium_complex_query,diesel,10,,,3921041.0,ns,33
bench_medium_complex_query,diesel,10,,,5929216.0,ns,44
bench_medium_complex_query,diesel,10,,,5761823.0,ns,55
bench_medium_complex_query,diesel,10,,,6618389.0,ns,66
bench_medium_complex_query,diesel,10,,,9651505.0,ns,77
bench_medium_complex_query,diesel,10,,,10847668.0,ns,88
bench_medium_complex_query,diesel,10,,,9407308.0,ns,99
bench_medium_complex_query,diesel,10,,,13267254.0,ns,110
bench_medium_complex_query,diesel,10,,,11280670.0,ns,121
bench_medium_complex_query,diesel,10,,,15942119.0,ns,132
bench_medium_complex_query,diesel,10,,,16368298.0,ns,143
bench_medium_complex_query,diesel,10,,,18335287.0,ns,154
bench_medium_complex_query,diesel,10,,,14824684.0,ns,165
bench_medium_complex_query,diesel,10,,,20963304.0,ns,176
bench_medium_complex_query,diesel,10,,,16633298.0,ns,187
bench_medium_complex_query,diesel,10,,,22986437.0,ns,198
bench_medium_complex_query,diesel,10,,,24365292.0,ns,209
bench_medium_complex_query,diesel,10,,,19246775.0,ns,220
bench_medium_complex_query,diesel,10,,,25339399.0,ns,231
bench_medium_complex_query,diesel,10,,,21198144.0,ns,242
bench_medium_complex_query,diesel,10,,,22527115.0,ns,253
bench_medium_complex_query,diesel,10,,,29049943.0,ns,264
bench_medium_complex_query,diesel,10,,,26383224.0,ns,275
bench_medium_complex_query,diesel,10,,,25636746.0,ns,286
bench_medium_complex_query,diesel,10,,,34701250.0,ns,297
bench_medium_complex_query,diesel,10,,,27915487.0,ns,308
bench_medium_complex_query,diesel,10,,,37034094.0,ns,319
bench_medium_complex_query,diesel,10,,,29552568.0,ns,330
bench_medium_complex_query,diesel,10,,,37810578.0,ns,341
bench_medium_complex_query,diesel,10,,,31603923.0,ns,352
bench_medium_complex_query,diesel,10,,,31612660.0,ns,363
bench_medium_complex_query,diesel,10,,,43722604.0,ns,374
bench_medium_complex_query,diesel,10,,,42288094.0,ns,385
bench_medium_complex_query,diesel,10,,,43518161.0,ns,396
bench_medium_complex_query,diesel,10,,,35952949.0,ns,407
bench_medium_complex_query,diesel,10,,,37322514.0,ns,418
bench_medium_complex_query,diesel,10,,,44274258.0,ns,429
bench_medium_complex_query,diesel,10,,,50897075.0,ns,440
bench_medium_complex_query,diesel,10,,,45356468.0,ns,451
bench_medium_complex_query,diesel,10,,,41258604.0,ns,462
bench_medium_complex_query,diesel,10,,,41999483.0,ns,473
bench_medium_complex_query,diesel,10,,,42872380.0,ns,484
bench_medium_complex_query,diesel,10,,,43509184.0,ns,495
bench_medium_complex_query,diesel,10,,,44520909.0,ns,506
bench_medium_complex_query,diesel,10,,,54034488.0,ns,517
bench_medium_complex_query,diesel,10,,,46666323.0,ns,528
bench_medium_complex_query,diesel,10,,,54304644.0,ns,539
bench_medium_complex_query,diesel,10,,,48506373.0,ns,550
bench_medium_complex_query,diesel,10,,,48746985.0,ns,561
bench_medium_complex_query,diesel,10,,,60408127.0,ns,572
bench_medium_complex_query,diesel,10,,,51318606.0,ns,583
bench_medium_complex_query,diesel,10,,,63572771.0,ns,594
bench_medium_complex_query,diesel,10,,,53133368.0,ns,605
bench_medium_complex_query,diesel,10,,,71556000.0,ns,616
bench_medium_complex_query,diesel,10,,,66660359.0,ns,627
bench_medium_complex_query,diesel,10,,,58448531.0,ns,638
bench_medium_complex_query,diesel,10,,,59379349.0,ns,649
bench_medium_complex_query,diesel,10,,,72134192.0,ns,660
bench_medium_complex_query,diesel,10,,,58617683.0,ns,671
bench_medium_complex_query,diesel,10,,,70294491.0,ns,682
bench_medium_complex_query,diesel,10,,,61009355.0,ns,693
bench_medium_complex_query,diesel,10,,,80704010.0,ns,704
bench_medium_complex_query,diesel,10,,,62280137.0,ns,715
bench_medium_complex_query,diesel,10,,,79893820.0,ns,726
bench_medium_complex_query,diesel,10,,,66483055.0,ns,737
bench_medium_complex_query,diesel,10,,,75512494.0,ns,748
bench_medium_complex_query,diesel,10,,,67650416.0,ns,759
bench_medium_complex_query,diesel,10,,,66985759.0,ns,770
bench_medium_complex_query,diesel,10,,,68788377.0,ns,781
bench_medium_complex_query,diesel,10,,,90775071.0,ns,792
bench_medium_complex_query,diesel,10,,,70549000.0,ns,803
bench_medium_complex_query,diesel,10,,,75236951.0,ns,814
bench_medium_complex_query,diesel,10,,,72875622.0,ns,825
bench_medium_complex_query,diesel,10,,,82039413.0,ns,836
bench_medium_complex_query,diesel,10,,,75534007.0,ns,847
bench_medium_complex_query,diesel,10,,,97301017.0,ns,858
bench_medium_complex_query,diesel,10,,,94188361.0,ns,869
bench_medium_complex_query,diesel,10,,,78099177.0,ns,880
bench_medium_complex_query,diesel,10,,,103146325.0,ns,891
bench_medium_complex_query,diesel,10,,,78089117.0,ns,902
bench_medium_complex_query,diesel,10,,,100375851.0,ns,913
bench_medium_complex_query,diesel,10,,,80453119.0,ns,924
bench_medium_complex_query,diesel,10,,,82479319.0,ns,935
bench_medium_complex_query,diesel,10,,,109006262.0,ns,946
bench_medium_complex_query,diesel,10,,,84891148.0,ns,957
bench_medium_complex_query,diesel,10,,,88492352.0,ns,968
bench_medium_complex_query,diesel,10,,,86847578.0,ns,979
