group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1605744.0,ns,3
bench_insert,sqlx,50,,,3101983.0,ns,6
bench_insert,sqlx,50,,,4017087.0,ns,9
bench_insert,sqlx,50,,,5598298.0,ns,12
bench_insert,sqlx,50,,,6251777.0,ns,15
bench_insert,sqlx,50,,,7603681.0,ns,18
bench_insert,sqlx,50,,,8112860.0,ns,21
bench_insert,sqlx,50,,,9410651.0,ns,24
bench_insert,sqlx,50,,,11698267.0,ns,27
bench_insert,sqlx,50,,,11822719.0,ns,30
bench_insert,sqlx,50,,,15023149.0,ns,33
bench_insert,sqlx,50,,,15509265.0,ns,36
bench_insert,sqlx,50,,,15127602.0,ns,39
bench_insert,sqlx,50,,,19078494.0,ns,42
bench_insert,sqlx,50,,,17675244.0,ns,45
bench_insert,sqlx,50,,,19953333.0,ns,48
bench_insert,sqlx,50,,,20172600.0,ns,51
bench_insert,sqlx,50,,,22279752.0,ns,54
bench_insert,sqlx,50,,,28176990.0,ns,57
bench_insert,sqlx,50,,,23695583.0,ns,60
bench_insert,sqlx,50,,,23994790.0,ns,63
bench_insert,sqlx,50,,,24799431.0,ns,66
bench_insert,sqlx,50,,,27215567.0,ns,69
bench_insert,sqlx,50,,,26935095.0,ns,72
bench_insert,sqlx,50,,,34331268.0,ns,75
bench_insert,sqlx,50,,,47356270.0,ns,78
bench_insert,sqlx,50,,,32046567.0,ns,81
bench_insert,sqlx,50,,,31760213.0,ns,84
bench_insert,sqlx,50,,,35015233.0,ns,87
bench_insert,sqlx,50,,,41099778.0,ns,90
bench_insert,sqlx,50,,,37181613.0,ns,93
bench_insert,sqlx,50,,,40945484.0,ns,96
bench_insert,sqlx,50,,,41036253.0,ns,99
bench_insert,sqlx,50,,,39026715.0,ns,102
bench_insert,sqlx,50,,,44499673.0,ns,105
bench_insert,sqlx,50,,,41488419.0,ns,108
bench_insert,sqlx,50,,,45320663.0,ns,111
bench_insert,sqlx,50,,,48011892.0,ns,114
bench_insert,sqlx,50,,,49214706.0,ns,117
bench_insert,sqlx,50,,,47294665.0,ns,120
bench_insert,sqlx,50,,,49554447.0,ns,123
bench_insert,sqlx,50,,,46179325.0,ns,126
bench_insert,sqlx,50,,,50780987.0,ns,129
bench_insert,sqlx,50,,,53796388.0,ns,132
bench_insert,sqlx,50,,,53252778.0,ns,135
bench_insert,sqlx,50,,,55849039.0,ns,138
bench_insert,sqlx,50,,,54718420.0,ns,141
bench_insert,sqlx,50,,,54960752.0,ns,144
bench_insert,sqlx,50,,,59316266.0,ns,147
bench_insert,sqlx,50,,,56604004.0,ns,150
bench_insert,sqlx,50,,,62234787.0,ns,153
bench_insert,sqlx,50,,,60258505.0,ns,156
bench_insert,sqlx,50,,,69961560.0,ns,159
bench_insert,sqlx,50,,,63976336.0,ns,162
bench_insert,sqlx,50,,,63013522.0,ns,165
bench_insert,sqlx,50,,,66889402.0,ns,168
bench_insert,sqlx,50,,,62652702.0,ns,171
bench_insert,sqlx,50,,,65934361.0,ns,174
bench_insert,sqlx,50,,,72101405.0,ns,177
bench_insert,sqlx,50,,,73626737.0,ns,180
bench_insert,sqlx,50,,,74979363.0,ns,183
bench_insert,sqlx,50,,,69313951.0,ns,186
bench_insert,sqlx,50,,,71960211.0,ns,189
bench_insert,sqlx,50,,,77229741.0,ns,192
bench_insert,sqlx,50,,,74734607.0,ns,195
bench_insert,sqlx,50,,,79528136.0,ns,198
bench_insert,sqlx,50,,,77383438.0,ns,201
bench_insert,sqlx,50,,,83489237.0,ns,204
bench_insert,sqlx,50,,,87172286.0,ns,207
bench_insert,sqlx,50,,,85635769.0,ns,210
bench_insert,sqlx,50,,,80990115.0,ns,213
bench_insert,sqlx,50,,,89190452.0,ns,216
bench_insert,sqlx,50,,,82328822.0,ns,219
bench_insert,sqlx,50,,,91015288.0,ns,222
bench_insert,sqlx,50,,,89921022.0,ns,225
bench_insert,sqlx,50,,,86661504.0,ns,228
bench_insert,sqlx,50,,,89859010.0,ns,231
bench_insert,sqlx,50,,,89766095.0,ns,234
bench_insert,sqlx,50,,,91447983.0,ns,237
bench_insert,sqlx,50,,,92811724.0,ns,240
bench_insert,sqlx,50,,,91895289.0,ns,243
bench_insert,sqlx,50,,,96770781.0,ns,246
bench_insert,sqlx,50,,,93267486.0,ns,249
bench_insert,sqlx,50,,,99691299.0,ns,252
bench_insert,sqlx,50,,,104900316.0,ns,255
bench_insert,sqlx,50,,,102252326.0,ns,258
bench_insert,sqlx,50,,,98478835.0,ns,261
bench_insert,sqlx,50,,,107004601.0,ns,264
bench_insert,sqlx,50,,,109166606.0,ns,267
bench_insert,sqlx,50,,,111370258.0,ns,270
bench_insert,sqlx,50,,,107796087.0,ns,273
bench_insert,sqlx,50,,,112768775.0,ns,276
bench_insert,sqlx,50,,,110399546.0,ns,279
bench_insert,sqlx,50,,,116159048.0,ns,282
bench_insert,sqlx,50,,,114490827.0,ns,285
bench_insert,sqlx,50,,,118658689.0,ns,288
bench_insert,sqlx,50,,,118069633.0,ns,291
bench_insert,sqlx,50,,,118940172.0,ns,294
bench_insert,sqlx,50,,,120250800.0,ns,297
bench_insert,sqlx,50,,,127041036.0,ns,300
