group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59117685.0,ns,17
bench_medium_complex_query,diesel,10000,,,61983346.0,ns,17
bench_medium_complex_query,diesel,10000,,,58758653.0,ns,17
bench_medium_complex_query,diesel,10000,,,59577741.0,ns,17
bench_medium_complex_query,diesel,10000,,,62010496.0,ns,17
bench_medium_complex_query,diesel,10000,,,58316122.0,ns,17
bench_medium_complex_query,diesel,10000,,,60505028.0,ns,17
bench_medium_complex_query,diesel,10000,,,56646886.0,ns,17
bench_medium_complex_query,diesel,10000,,,56112688.0,ns,17
bench_medium_complex_query,diesel,10000,,,58761702.0,ns,17
bench_medium_complex_query,diesel,10000,,,53260195.0,ns,17
bench_medium_complex_query,diesel,10000,,,55477936.0,ns,17
bench_medium_complex_query,diesel,10000,,,52870406.0,ns,17
bench_medium_complex_query,diesel,10000,,,58717479.0,ns,17
bench_medium_complex_query,diesel,10000,,,59137722.0,ns,17
bench_medium_complex_query,diesel,10000,,,60316037.0,ns,17
bench_medium_complex_query,diesel,10000,,,52693069.0,ns,17
bench_medium_complex_query,diesel,10000,,,52834052.0,ns,17
bench_medium_complex_query,diesel,10000,,,53352995.0,ns,17
bench_medium_complex_query,diesel,10000,,,57141304.0,ns,17
bench_medium_complex_query,diesel,10000,,,60516971.0,ns,17
bench_medium_complex_query,diesel,10000,,,63324620.0,ns,17
bench_medium_complex_query,diesel,10000,,,52639420.0,ns,17
bench_medium_complex_query,diesel,10000,,,58303809.0,ns,17
bench_medium_complex_query,diesel,10000,,,53156702.0,ns,17
bench_medium_complex_query,diesel,10000,,,53509710.0,ns,17
bench_medium_complex_query,diesel,10000,,,56226277.0,ns,17
bench_medium_complex_query,diesel,10000,,,53158747.0,ns,17
bench_medium_complex_query,diesel,10000,,,53298657.0,ns,17
bench_medium_complex_query,diesel,10000,,,58773424.0,ns,17
bench_medium_complex_query,diesel,10000,,,58200878.0,ns,17
bench_medium_complex_query,diesel,10000,,,60767889.0,ns,17
bench_medium_complex_query,diesel,10000,,,59205879.0,ns,17
bench_medium_complex_query,diesel,10000,,,61504200.0,ns,17
bench_medium_complex_query,diesel,10000,,,52984720.0,ns,17
bench_medium_complex_query,diesel,10000,,,59714386.0,ns,17
bench_medium_complex_query,diesel,10000,,,61359206.0,ns,17
bench_medium_complex_query,diesel,10000,,,56730008.0,ns,17
bench_medium_complex_query,diesel,10000,,,53437339.0,ns,17
bench_medium_complex_query,diesel,10000,,,54007895.0,ns,17
bench_medium_complex_query,diesel,10000,,,58251061.0,ns,17
bench_medium_complex_query,diesel,10000,,,53183653.0,ns,17
bench_medium_complex_query,diesel,10000,,,53142603.0,ns,17
bench_medium_complex_query,diesel,10000,,,62416118.0,ns,17
bench_medium_complex_query,diesel,10000,,,56316455.0,ns,17
bench_medium_complex_query,diesel,10000,,,53130054.0,ns,17
bench_medium_complex_query,diesel,10000,,,59401805.0,ns,17
bench_medium_complex_query,diesel,10000,,,53782339.0,ns,17
bench_medium_complex_query,diesel,10000,,,53220365.0,ns,17
bench_medium_complex_query,diesel,10000,,,53327130.0,ns,17
bench_medium_complex_query,diesel,10000,,,58877027.0,ns,17
bench_medium_complex_query,diesel,10000,,,57352498.0,ns,17
bench_medium_complex_query,diesel,10000,,,66771571.0,ns,17
bench_medium_complex_query,diesel,10000,,,58505555.0,ns,17
bench_medium_complex_query,diesel,10000,,,56458943.0,ns,17
bench_medium_complex_query,diesel,10000,,,58142730.0,ns,17
bench_medium_complex_query,diesel,10000,,,61526161.0,ns,17
bench_medium_complex_query,diesel,10000,,,57052622.0,ns,17
bench_medium_complex_query,diesel,10000,,,60351353.0,ns,17
bench_medium_complex_query,diesel,10000,,,52747110.0,ns,17
bench_medium_complex_query,diesel,10000,,,52939097.0,ns,17
bench_medium_complex_query,diesel,10000,,,52880870.0,ns,17
bench_medium_complex_query,diesel,10000,,,52559561.0,ns,17
bench_medium_complex_query,diesel,10000,,,52878833.0,ns,17
bench_medium_complex_query,diesel,10000,,,52790889.0,ns,17
bench_medium_complex_query,diesel,10000,,,52761336.0,ns,17
bench_medium_complex_query,diesel,10000,,,52963103.0,ns,17
bench_medium_complex_query,diesel,10000,,,52722434.0,ns,17
bench_medium_complex_query,diesel,10000,,,55620251.0,ns,17
bench_medium_complex_query,diesel,10000,,,52726262.0,ns,17
bench_medium_complex_query,diesel,10000,,,60491173.0,ns,17
bench_medium_complex_query,diesel,10000,,,53028054.0,ns,17
bench_medium_complex_query,diesel,10000,,,53349048.0,ns,17
bench_medium_complex_query,diesel,10000,,,53096450.0,ns,17
bench_medium_complex_query,diesel,10000,,,66518208.0,ns,17
bench_medium_complex_query,diesel,10000,,,53220261.0,ns,17
bench_medium_complex_query,diesel,10000,,,52952850.0,ns,17
bench_medium_complex_query,diesel,10000,,,59871249.0,ns,17
bench_medium_complex_query,diesel,10000,,,58409588.0,ns,17
bench_medium_complex_query,diesel,10000,,,62565255.0,ns,17
bench_medium_complex_query,diesel,10000,,,52683203.0,ns,17
bench_medium_complex_query,diesel,10000,,,52859051.0,ns,17
bench_medium_complex_query,diesel,10000,,,58759630.0,ns,17
bench_medium_complex_query,diesel,10000,,,53064369.0,ns,17
bench_medium_complex_query,diesel,10000,,,63168398.0,ns,17
bench_medium_complex_query,diesel,10000,,,57902938.0,ns,17
bench_medium_complex_query,diesel,10000,,,59532329.0,ns,17
bench_medium_complex_query,diesel,10000,,,54839399.0,ns,17
bench_medium_complex_query,diesel,10000,,,60033192.0,ns,17
bench_medium_complex_query,diesel,10000,,,58382448.0,ns,17
bench_medium_complex_query,diesel,10000,,,52845595.0,ns,17
bench_medium_complex_query,diesel,10000,,,52652746.0,ns,17
bench_medium_complex_query,diesel,10000,,,60754007.0,ns,17
bench_medium_complex_query,diesel,10000,,,55821738.0,ns,17
bench_medium_complex_query,diesel,10000,,,52915856.0,ns,17
bench_medium_complex_query,diesel,10000,,,61728476.0,ns,17
bench_medium_complex_query,diesel,10000,,,53039657.0,ns,17
bench_medium_complex_query,diesel,10000,,,52713025.0,ns,17
bench_medium_complex_query,diesel,10000,,,57874284.0,ns,17
bench_medium_complex_query,diesel,10000,,,56889724.0,ns,17
