group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52619689.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49919239.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55763619.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49859341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49932107.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54866734.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49887544.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49842649.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49968006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56316051.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53772542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54383952.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49903343.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49698991.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55201428.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51906644.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49827751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49892944.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54764929.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51904734.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50122492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50872158.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50158721.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49811341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49836047.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49812223.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50952654.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61421989.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50314811.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49718999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55628375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57552178.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57588005.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58526571.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59201530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55705331.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55210382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60586837.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49680607.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62116495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55258351.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49746458.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58391135.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55685712.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59888241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63050380.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49805974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55490451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49923982.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49874489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54803907.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54486770.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49714781.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57256738.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50059284.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49958889.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49744470.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60255174.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50506162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50000209.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49852942.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55497366.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50105853.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54341154.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61476174.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50112888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50606528.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50105104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49909518.0,ns,16
