group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1298560.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2081121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3009794.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4903828.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,4974229.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7326222.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7006499.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7963725.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11017520.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10108534.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13403197.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14976385.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12957470.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17220519.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15600914.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19753288.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17167861.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22145366.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19185514.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,23325516.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,20643550.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22102246.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,25864978.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29442424.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25217676.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,28037749.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,26972711.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28049440.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35013991.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,42864486.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,36721716.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32111887.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40071721.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,33856504.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,42312131.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36240203.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37563221.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38233704.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,46516732.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40468551.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,49936166.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42394911.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52934840.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44119885.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,44972898.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,55524707.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47636760.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48294122.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,59630572.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59278864.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51613991.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,61687008.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,64954554.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54907848.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,55241283.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,64438681.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,57159298.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,58288581.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,67062611.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61476399.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61050058.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,62093472.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,63675076.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64073532.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66186186.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,80662423.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,67356685.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,68177096.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,78675771.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,82504160.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73543493.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73155161.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,79597070.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,80341960.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76006615.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,76296403.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,77016788.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,89388919.0,ns,624
