group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1015402.0,ns,336
bench_trivial_query,diesel_boxed,10,,,1973398.0,ns,672
bench_trivial_query,diesel_boxed,10,,,2990272.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,3935504.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,4923997.0,ns,1680
bench_trivial_query,diesel_boxed,10,,,5944709.0,ns,2016
bench_trivial_query,diesel_boxed,10,,,6965050.0,ns,2352
bench_trivial_query,diesel_boxed,10,,,7873924.0,ns,2688
bench_trivial_query,diesel_boxed,10,,,8953316.0,ns,3024
bench_trivial_query,diesel_boxed,10,,,9888138.0,ns,3360
bench_trivial_query,diesel_boxed,10,,,10837777.0,ns,3696
bench_trivial_query,diesel_boxed,10,,,11858029.0,ns,4032
bench_trivial_query,diesel_boxed,10,,,12719814.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,13841876.0,ns,4704
bench_trivial_query,diesel_boxed,10,,,14758624.0,ns,5040
bench_trivial_query,diesel_boxed,10,,,16147412.0,ns,5376
bench_trivial_query,diesel_boxed,10,,,16915320.0,ns,5712
bench_trivial_query,diesel_boxed,10,,,17610645.0,ns,6048
bench_trivial_query,diesel_boxed,10,,,18649569.0,ns,6384
bench_trivial_query,diesel_boxed,10,,,19808979.0,ns,6720
bench_trivial_query,diesel_boxed,10,,,20612545.0,ns,7056
bench_trivial_query,diesel_boxed,10,,,21395794.0,ns,7392
bench_trivial_query,diesel_boxed,10,,,22390526.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,23769515.0,ns,8064
bench_trivial_query,diesel_boxed,10,,,24566969.0,ns,8400
bench_trivial_query,diesel_boxed,10,,,25741557.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,26599615.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,27914563.0,ns,9408
bench_trivial_query,diesel_boxed,10,,,28530740.0,ns,9744
bench_trivial_query,diesel_boxed,10,,,29924646.0,ns,10080
bench_trivial_query,diesel_boxed,10,,,30781192.0,ns,10416
bench_trivial_query,diesel_boxed,10,,,31453633.0,ns,10752
bench_trivial_query,diesel_boxed,10,,,32531160.0,ns,11088
bench_trivial_query,diesel_boxed,10,,,34123256.0,ns,11424
bench_trivial_query,diesel_boxed,10,,,34808531.0,ns,11760
bench_trivial_query,diesel_boxed,10,,,35601077.0,ns,12096
bench_trivial_query,diesel_boxed,10,,,36459375.0,ns,12432
bench_trivial_query,diesel_boxed,10,,,37507207.0,ns,12768
bench_trivial_query,diesel_boxed,10,,,39063986.0,ns,13104
bench_trivial_query,diesel_boxed,10,,,39723154.0,ns,13440
bench_trivial_query,diesel_boxed,10,,,40369217.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42192021.0,ns,14112
bench_trivial_query,diesel_boxed,10,,,42079773.0,ns,14448
bench_trivial_query,diesel_boxed,10,,,43105122.0,ns,14784
bench_trivial_query,diesel_boxed,10,,,44044972.0,ns,15120
bench_trivial_query,diesel_boxed,10,,,45199271.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,46461763.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,48887289.0,ns,16128
bench_trivial_query,diesel_boxed,10,,,47997773.0,ns,16464
bench_trivial_query,diesel_boxed,10,,,49564631.0,ns,16800
bench_trivial_query,diesel_boxed,10,,,50850625.0,ns,17136
bench_trivial_query,diesel_boxed,10,,,51354634.0,ns,17472
bench_trivial_query,diesel_boxed,10,,,52322385.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,52988697.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,53876090.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,55201587.0,ns,18816
bench_trivial_query,diesel_boxed,10,,,56695199.0,ns,19152
bench_trivial_query,diesel_boxed,10,,,57061111.0,ns,19488
bench_trivial_query,diesel_boxed,10,,,58188730.0,ns,19824
bench_trivial_query,diesel_boxed,10,,,59374459.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,60135736.0,ns,20496
bench_trivial_query,diesel_boxed,10,,,61638695.0,ns,20832
bench_trivial_query,diesel_boxed,10,,,62117526.0,ns,21168
bench_trivial_query,diesel_boxed,10,,,63248373.0,ns,21504
bench_trivial_query,diesel_boxed,10,,,64997941.0,ns,21840
bench_trivial_query,diesel_boxed,10,,,65282270.0,ns,22176
bench_trivial_query,diesel_boxed,10,,,67165227.0,ns,22512
bench_trivial_query,diesel_boxed,10,,,68063122.0,ns,22848
bench_trivial_query,diesel_boxed,10,,,67666564.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,68939983.0,ns,23520
bench_trivial_query,diesel_boxed,10,,,69786975.0,ns,23856
bench_trivial_query,diesel_boxed,10,,,71295232.0,ns,24192
bench_trivial_query,diesel_boxed,10,,,72255245.0,ns,24528
bench_trivial_query,diesel_boxed,10,,,73914475.0,ns,24864
bench_trivial_query,diesel_boxed,10,,,74753983.0,ns,25200
bench_trivial_query,diesel_boxed,10,,,76049903.0,ns,25536
bench_trivial_query,diesel_boxed,10,,,75289453.0,ns,25872
bench_trivial_query,diesel_boxed,10,,,76350896.0,ns,26208
bench_trivial_query,diesel_boxed,10,,,78659328.0,ns,26544
bench_trivial_query,diesel_boxed,10,,,80870669.0,ns,26880
bench_trivial_query,diesel_boxed,10,,,80605794.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,80455643.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,82126654.0,ns,27888
