group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1582688.0,ns,2
bench_insert,tokio_postgres,50,,,3158713.0,ns,4
bench_insert,tokio_postgres,50,,,4261092.0,ns,6
bench_insert,tokio_postgres,50,,,5078252.0,ns,8
bench_insert,tokio_postgres,50,,,6449214.0,ns,10
bench_insert,tokio_postgres,50,,,7680112.0,ns,12
bench_insert,tokio_postgres,50,,,9404949.0,ns,14
bench_insert,tokio_postgres,50,,,14608386.0,ns,16
bench_insert,tokio_postgres,50,,,11795446.0,ns,18
bench_insert,tokio_postgres,50,,,12770859.0,ns,20
bench_insert,tokio_postgres,50,,,13698902.0,ns,22
bench_insert,tokio_postgres,50,,,15901141.0,ns,24
bench_insert,tokio_postgres,50,,,18200428.0,ns,26
bench_insert,tokio_postgres,50,,,17843464.0,ns,28
bench_insert,tokio_postgres,50,,,21400479.0,ns,30
bench_insert,tokio_postgres,50,,,22949939.0,ns,32
bench_insert,tokio_postgres,50,,,28588065.0,ns,34
bench_insert,tokio_postgres,50,,,22089738.0,ns,36
bench_insert,tokio_postgres,50,,,25740090.0,ns,38
bench_insert,tokio_postgres,50,,,26082220.0,ns,40
bench_insert,tokio_postgres,50,,,26669197.0,ns,42
bench_insert,tokio_postgres,50,,,27152989.0,ns,44
bench_insert,tokio_postgres,50,,,28906543.0,ns,46
bench_insert,tokio_postgres,50,,,30221559.0,ns,48
bench_insert,tokio_postgres,50,,,31364247.0,ns,50
bench_insert,tokio_postgres,50,,,48859781.0,ns,52
bench_insert,tokio_postgres,50,,,32891337.0,ns,54
bench_insert,tokio_postgres,50,,,36134360.0,ns,56
bench_insert,tokio_postgres,50,,,47631125.0,ns,58
bench_insert,tokio_postgres,50,,,43418793.0,ns,60
bench_insert,tokio_postgres,50,,,39376425.0,ns,62
bench_insert,tokio_postgres,50,,,56823869.0,ns,64
bench_insert,tokio_postgres,50,,,46406229.0,ns,66
bench_insert,tokio_postgres,50,,,49543350.0,ns,68
bench_insert,tokio_postgres,50,,,52011795.0,ns,70
bench_insert,tokio_postgres,50,,,53131411.0,ns,72
bench_insert,tokio_postgres,50,,,55545451.0,ns,74
bench_insert,tokio_postgres,50,,,50587041.0,ns,76
bench_insert,tokio_postgres,50,,,52261722.0,ns,78
bench_insert,tokio_postgres,50,,,57166228.0,ns,80
bench_insert,tokio_postgres,50,,,61763751.0,ns,82
bench_insert,tokio_postgres,50,,,60438427.0,ns,84
bench_insert,tokio_postgres,50,,,57718049.0,ns,86
bench_insert,tokio_postgres,50,,,59832943.0,ns,88
