group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,858870.0,ns,33
bench_insert,sqlx,1,,,2251351.0,ns,66
bench_insert,sqlx,1,,,2504727.0,ns,99
bench_insert,sqlx,1,,,4481040.0,ns,132
bench_insert,sqlx,1,,,4153265.0,ns,165
bench_insert,sqlx,1,,,4832750.0,ns,198
bench_insert,sqlx,1,,,6003536.0,ns,231
bench_insert,sqlx,1,,,8913389.0,ns,264
bench_insert,sqlx,1,,,7389741.0,ns,297
bench_insert,sqlx,1,,,10832767.0,ns,330
bench_insert,sqlx,1,,,9102715.0,ns,363
bench_insert,sqlx,1,,,13048560.0,ns,396
bench_insert,sqlx,1,,,10496556.0,ns,429
bench_insert,sqlx,1,,,14912644.0,ns,462
bench_insert,sqlx,1,,,12606661.0,ns,495
bench_insert,sqlx,1,,,17439791.0,ns,528
bench_insert,sqlx,1,,,14797829.0,ns,561
bench_insert,sqlx,1,,,16052902.0,ns,594
bench_insert,sqlx,1,,,15370957.0,ns,627
bench_insert,sqlx,1,,,23707310.0,ns,660
bench_insert,sqlx,1,,,19066978.0,ns,693
bench_insert,sqlx,1,,,19189000.0,ns,726
bench_insert,sqlx,1,,,20740872.0,ns,759
bench_insert,sqlx,1,,,29506792.0,ns,792
bench_insert,sqlx,1,,,22872011.0,ns,825
bench_insert,sqlx,1,,,27936519.0,ns,858
bench_insert,sqlx,1,,,25307091.0,ns,891
bench_insert,sqlx,1,,,29836111.0,ns,924
bench_insert,sqlx,1,,,26440877.0,ns,957
bench_insert,sqlx,1,,,31849276.0,ns,990
bench_insert,sqlx,1,,,28974770.0,ns,1023
bench_insert,sqlx,1,,,36014574.0,ns,1056
bench_insert,sqlx,1,,,30505035.0,ns,1089
bench_insert,sqlx,1,,,39065982.0,ns,1122
bench_insert,sqlx,1,,,30714097.0,ns,1155
bench_insert,sqlx,1,,,36751886.0,ns,1188
bench_insert,sqlx,1,,,43884377.0,ns,1221
bench_insert,sqlx,1,,,35546477.0,ns,1254
bench_insert,sqlx,1,,,35855789.0,ns,1287
bench_insert,sqlx,1,,,35993655.0,ns,1320
bench_insert,sqlx,1,,,47110084.0,ns,1353
bench_insert,sqlx,1,,,38918728.0,ns,1386
bench_insert,sqlx,1,,,47109082.0,ns,1419
bench_insert,sqlx,1,,,41862317.0,ns,1452
bench_insert,sqlx,1,,,48590028.0,ns,1485
bench_insert,sqlx,1,,,42447754.0,ns,1518
bench_insert,sqlx,1,,,40813407.0,ns,1551
bench_insert,sqlx,1,,,47865821.0,ns,1584
bench_insert,sqlx,1,,,46179891.0,ns,1617
bench_insert,sqlx,1,,,48737395.0,ns,1650
bench_insert,sqlx,1,,,58530175.0,ns,1683
bench_insert,sqlx,1,,,49803981.0,ns,1716
bench_insert,sqlx,1,,,57933294.0,ns,1749
bench_insert,sqlx,1,,,50453248.0,ns,1782
bench_insert,sqlx,1,,,62019503.0,ns,1815
bench_insert,sqlx,1,,,66086628.0,ns,1848
bench_insert,sqlx,1,,,53612845.0,ns,1881
bench_insert,sqlx,1,,,54786795.0,ns,1914
bench_insert,sqlx,1,,,55058265.0,ns,1947
bench_insert,sqlx,1,,,69617478.0,ns,1980
bench_insert,sqlx,1,,,56285297.0,ns,2013
bench_insert,sqlx,1,,,67746718.0,ns,2046
bench_insert,sqlx,1,,,74654640.0,ns,2079
bench_insert,sqlx,1,,,60368960.0,ns,2112
bench_insert,sqlx,1,,,62448599.0,ns,2145
bench_insert,sqlx,1,,,73342489.0,ns,2178
bench_insert,sqlx,1,,,79715708.0,ns,2211
bench_insert,sqlx,1,,,59722808.0,ns,2244
bench_insert,sqlx,1,,,76937881.0,ns,2277
bench_insert,sqlx,1,,,58724378.0,ns,2310
bench_insert,sqlx,1,,,77198829.0,ns,2343
bench_insert,sqlx,1,,,64080398.0,ns,2376
bench_insert,sqlx,1,,,81512306.0,ns,2409
bench_insert,sqlx,1,,,67073478.0,ns,2442
bench_insert,sqlx,1,,,83569582.0,ns,2475
bench_insert,sqlx,1,,,81000679.0,ns,2508
bench_insert,sqlx,1,,,71928800.0,ns,2541
bench_insert,sqlx,1,,,70680320.0,ns,2574
bench_insert,sqlx,1,,,88292266.0,ns,2607
bench_insert,sqlx,1,,,80804697.0,ns,2640
bench_insert,sqlx,1,,,72191292.0,ns,2673
bench_insert,sqlx,1,,,75321460.0,ns,2706
bench_insert,sqlx,1,,,83281693.0,ns,2739
bench_insert,sqlx,1,,,86654057.0,ns,2772
bench_insert,sqlx,1,,,84328305.0,ns,2805
bench_insert,sqlx,1,,,83151435.0,ns,2838
bench_insert,sqlx,1,,,88173733.0,ns,2871
bench_insert,sqlx,1,,,101568724.0,ns,2904
bench_insert,sqlx,1,,,107689950.0,ns,2937
bench_insert,sqlx,1,,,101125334.0,ns,2970
bench_insert,sqlx,1,,,83383594.0,ns,3003
bench_insert,sqlx,1,,,94373629.0,ns,3036
bench_insert,sqlx,1,,,105092259.0,ns,3069
bench_insert,sqlx,1,,,86954127.0,ns,3102
bench_insert,sqlx,1,,,109056060.0,ns,3135
bench_insert,sqlx,1,,,89755288.0,ns,3168
bench_insert,sqlx,1,,,110270505.0,ns,3201
bench_insert,sqlx,1,,,94538855.0,ns,3234
bench_insert,sqlx,1,,,90297927.0,ns,3267
bench_insert,sqlx,1,,,101592021.0,ns,3300
