group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1987235.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3179672.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4902526.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5610431.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6663149.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7825420.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9899937.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11090401.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10862687.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12262290.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13187070.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14212816.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15150841.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18568375.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17450566.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21093330.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19689289.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20590384.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21881996.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22932790.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24048905.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28544895.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30027812.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28072236.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32148145.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29607870.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30519276.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35600721.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32745995.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38328857.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39108498.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36253087.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42595938.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37947387.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39072740.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42454748.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41211516.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48080719.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43767569.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46302853.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49226780.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46470174.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47647683.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48971194.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49978787.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55320489.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52049638.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53030481.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56760607.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55695243.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56827281.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57644861.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58723164.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60002755.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60932334.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66794734.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66735367.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69450189.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65284953.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70819534.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77332695.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71640822.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75495730.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73644969.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71829152.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72812020.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73350822.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75136211.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75933734.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78749279.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77973258.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79930117.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80312115.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89951699.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84087914.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86355041.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89139779.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91744521.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88955530.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88230531.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93080758.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89922415.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91145439.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95561361.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93022349.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98823944.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99400869.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100817955.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104794208.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101210914.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99249818.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101953766.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101485385.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109984306.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103701115.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104985633.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106121085.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111817257.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113367187.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110969501.0,ns,200
