group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1041370.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2000927.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,2998385.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3989551.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4953986.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5958587.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6952007.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8022372.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8872043.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10140088.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10912694.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11988950.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12973694.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13955913.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14929756.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15912146.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16918331.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17785133.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18817306.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19852514.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20784289.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21668593.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22708661.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23777442.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25083326.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25692808.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26586701.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27715034.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28560537.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29669734.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30576813.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31501334.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32729313.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33555790.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34339068.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35441391.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36242531.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37392415.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38524725.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39351443.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40194731.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41318105.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42448953.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43334200.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44410025.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45408744.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46270117.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47899768.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48611441.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49381673.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50039655.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51212612.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52358527.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53090267.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54250510.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55075645.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56118778.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57297776.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58453399.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59365757.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60395325.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,60778934.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62003417.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64507876.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,63948399.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66193703.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66174627.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,66668281.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68039218.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,68514578.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,69571738.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,70905444.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73715677.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,72870384.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74138609.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75163568.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,75627206.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77096487.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78362869.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79079860.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80274728.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,80930316.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,81749029.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,82796710.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,83379963.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85213055.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,85834258.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,86321029.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,87554539.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89320426.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,89850388.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91307917.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91450193.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,92403639.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93705536.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94677346.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95340989.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96503224.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97403701.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,98573291.0,ns,3800
